frame,id,x,y,type
2221,176,1270.0,319.0,ped
2222,176,1268.5,318.0,ped
2223,176,1268.5,318.0,ped
2225,176,1267.0,317.0,ped
2226,176,1266.5,314.5,ped
2227,176,1266.0,314.5,ped
2228,176,1266.5,314.5,ped
2229,176,1266.5,314.5,ped
2230,176,1265.5,314.5,ped
2231,176,1265.5,314.5,ped
2232,176,1265.0,314.5,ped
2233,176,1265.0,314.5,ped
2234,176,1265.0,314.5,ped
2235,176,1265.0,314.5,ped
2236,176,1264.5,313.0,ped
2237,176,1264.5,313.0,ped
2238,176,1264.0,312.0,ped
2239,176,1264.0,312.0,ped
2240,176,1263.5,311.0,ped
2241,176,1263.5,311.0,ped
2242,176,1264.5,311.0,ped
2243,176,1264.5,311.0,ped
2244,176,1265.0,310.0,ped
2245,176,1265.0,310.0,ped
2246,176,1264.0,310.0,ped
2247,176,1264.0,310.0,ped
2248,176,1264.0,309.0,ped
2249,176,1264.0,309.0,ped
2250,176,1263.5,308.5,ped
2251,176,1263.5,309.0,ped
2252,176,1263.0,308.5,ped
2253,176,1263.0,309.0,ped
2254,176,1261.5,309.0,ped
2255,176,1261.5,308.5,ped
2256,176,1260.5,308.5,ped
2257,176,1260.5,308.5,ped
2258,176,1260.5,308.5,ped
2259,176,1258.0,309.5,ped
2260,176,1258.0,309.5,ped
2261,176,1256.5,309.0,ped
2262,176,1256.5,309.0,ped
2263,176,1253.0,308.5,ped
2264,176,1253.0,308.5,ped
2265,176,1250.5,308.0,ped
2266,176,1250.5,308.0,ped
2267,176,1249.5,307.5,ped
2268,176,1249.5,307.5,ped
2269,176,1248.5,307.0,ped
2270,176,1248.5,307.0,ped
2271,176,1249.5,306.5,ped
2272,176,1249.5,306.5,ped
2273,176,1249.5,305.5,ped
2274,176,1249.5,305.5,ped
2275,176,1248.5,304.5,ped
2276,176,1248.5,304.5,ped
2277,176,1249.0,304.0,ped
2278,176,1249.0,304.0,ped
2279,176,1250.0,303.5,ped
2280,176,1250.0,303.5,ped
2281,176,1249.0,302.5,ped
2282,176,1249.0,302.5,ped
