frame,id,x,y,type
5955,559,1107.0,172.5,ped
5956,559,1107.0,172.5,ped
5957,559,1106.0,172.0,ped
5958,559,1106.0,172.0,ped
5959,559,1104.0,173.0,ped
5960,559,1104.0,173.0,ped
5962,559,1103.5,172.5,ped
5963,559,1103.5,171.0,ped
5964,559,1103.0,170.5,ped
5965,559,1103.0,171.5,ped
5966,559,1103.0,171.5,ped
5967,559,1102.0,171.0,ped
5968,559,1102.0,170.5,ped
5969,559,1100.0,171.5,ped
5970,559,1100.0,171.5,ped
5971,559,1099.0,172.0,ped
5972,559,1099.0,172.0,ped
5974,559,1098.5,172.0,ped
5975,559,1098.0,172.0,ped
5976,559,1098.0,172.0,ped
5978,559,1098.5,172.0,ped
5979,559,1098.5,172.0,ped
5980,559,1098.0,171.5,ped
5981,559,1098.0,171.5,ped
5982,559,1098.5,171.5,ped
5983,559,1098.5,171.0,ped
5984,559,1098.5,172.0,ped
5985,559,1098.5,172.0,ped
5986,559,1097.5,172.0,ped
5987,559,1097.5,172.0,ped
5988,559,1095.5,171.5,ped
5989,559,1095.5,171.5,ped
5990,559,1096.0,171.5,ped
5991,559,1096.0,171.5,ped
5992,559,1095.5,172.0,ped
5993,559,1095.0,172.0,ped
5994,559,1094.0,171.5,ped
5995,559,1094.0,171.5,ped
5996,559,1093.5,171.0,ped
5997,559,1093.5,171.0,ped
5998,559,1094.0,169.5,ped
5999,559,1094.0,169.5,ped
6000,559,1092.5,170.0,ped
6001,559,1092.5,170.5,ped
6002,559,1092.0,170.0,ped
6003,559,1092.0,170.0,ped
6004,559,1092.5,169.5,ped
6005,559,1092.0,169.0,ped
6006,559,1092.0,169.5,ped
6007,559,1092.0,169.5,ped
6008,559,1092.0,169.5,ped
6009,559,1092.0,169.5,ped
6010,559,1091.5,169.0,ped
6011,559,1091.5,169.0,ped
6012,559,1091.5,169.5,ped
6013,559,1091.5,169.5,ped
6014,559,1091.0,169.5,ped
6016,559,1092.5,167.0,ped
6017,559,1092.5,167.0,ped
6018,559,1092.5,166.5,ped
6034,559,1083.5,163.5,ped
6035,559,1083.0,163.5,ped
6036,559,1082.5,163.5,ped
6046,559,1094.5,170.0,ped
6047,559,1094.5,170.0,ped
6048,559,1094.5,169.5,ped
6049,559,1094.5,169.5,ped
6050,559,1093.5,170.0,ped
6051,559,1093.5,170.0,ped
6052,559,1093.5,170.5,ped
6053,559,1093.5,170.5,ped
6054,559,1093.5,170.0,ped
6055,559,1093.5,170.0,ped
6056,559,1094.5,170.0,ped
6057,559,1094.5,170.0,ped
6058,559,1094.0,170.0,ped
6059,559,1094.0,170.0,ped
6060,559,1094.5,170.0,ped
6061,559,1094.5,170.0,ped
6062,559,1094.0,170.5,ped
6063,559,1094.0,170.5,ped
6064,559,1093.5,170.0,ped
6065,559,1093.5,170.0,ped
6066,559,1093.0,169.5,ped
6067,559,1093.0,169.5,ped
6068,559,1093.0,169.0,ped
6069,559,1093.0,168.5,ped
6070,559,1093.0,169.0,ped
6071,559,1093.0,169.5,ped
6072,559,1093.0,169.5,ped
6073,559,1093.5,169.5,ped
6074,559,1093.5,169.5,ped
6075,559,1093.5,169.0,ped
6076,559,1093.5,169.0,ped
6077,559,1093.5,169.0,ped
6078,559,1093.5,169.0,ped
6079,559,1093.0,169.0,ped
6080,559,1093.0,169.0,ped
6081,559,1093.5,169.0,ped
6082,559,1093.5,169.0,ped
6083,559,1093.5,169.0,ped
6084,559,1093.5,169.0,ped
6085,559,1093.0,168.5,ped
6086,559,1093.0,168.5,ped
6087,559,1093.5,168.0,ped
6088,559,1093.5,167.5,ped
6089,559,1093.5,168.0,ped
6090,559,1093.5,168.0,ped
6091,559,1093.0,168.0,ped
6092,559,1093.0,168.0,ped
6093,559,1093.5,167.5,ped
6094,559,1093.5,167.0,ped
6095,559,1092.5,167.5,ped
6096,559,1092.5,167.5,ped
6097,559,1092.0,167.5,ped
6098,559,1092.0,167.5,ped
6099,559,1092.0,166.0,ped
6100,559,1092.0,166.0,ped
6101,559,1092.5,166.5,ped
6102,559,1092.5,167.0,ped
6103,559,1092.5,168.0,ped
6104,559,1092.5,168.0,ped
6105,559,1092.0,168.0,ped
6106,559,1092.0,168.0,ped
6107,559,1092.0,167.0,ped
6108,559,1092.0,167.0,ped
6109,559,1091.5,167.5,ped
6110,559,1091.5,167.5,ped
6111,559,1091.5,167.5,ped
6112,559,1091.5,167.5,ped
6113,559,1090.5,167.5,ped
6114,559,1090.5,167.5,ped
6115,559,1090.5,167.0,ped
6116,559,1090.5,166.0,ped
6117,559,1090.5,167.0,ped
6118,559,1090.5,167.0,ped
6119,559,1090.0,167.0,ped
6123,559,1086.5,167.5,ped
6124,559,1086.5,167.5,ped
6125,559,1086.0,167.0,ped
6126,559,1086.0,167.0,ped
6127,559,1085.5,166.5,ped
6141,559,1084.0,164.5,ped
6142,559,1084.0,163.5,ped
6143,559,1083.5,163.5,ped
6144,559,1083.5,163.5,ped
6145,559,1083.5,164.5,ped
6146,559,1083.5,165.5,ped
6147,559,1083.5,164.5,ped
6148,559,1083.5,163.5,ped
6149,559,1083.0,163.5,ped
6150,559,1083.0,163.5,ped
6151,559,1082.5,164.0,ped
6152,559,1082.5,164.5,ped
6153,559,1082.5,165.0,ped
6154,559,1082.5,165.0,ped
6155,559,1082.0,165.0,ped
6156,559,1082.0,164.5,ped
6157,559,1081.5,164.5,ped
6172,559,1081.0,161.5,ped
6173,559,1080.5,161.5,ped
6174,559,1081.0,161.5,ped
6175,559,1081.0,161.5,ped
6176,559,1080.5,161.0,ped
