frame,id,x,y,type
5757,547,1122.5,182.0,ped
5758,547,1122.5,182.0,ped
5759,547,1123.0,182.0,ped
5760,547,1123.0,182.0,ped
5761,547,1122.5,182.0,ped
5762,547,1122.5,182.0,ped
5763,547,1122.5,182.0,ped
5765,547,1122.0,181.0,ped
5767,547,1121.5,180.0,ped
5768,547,1121.5,180.0,ped
5769,547,1121.0,179.5,ped
5770,547,1121.0,179.0,ped
5775,547,1118.5,179.0,ped
5776,547,1118.5,179.0,ped
5777,547,1117.0,179.0,ped
5778,547,1117.0,179.0,ped
5779,547,1117.0,179.0,ped
5780,547,1117.0,179.0,ped
5781,547,1117.0,179.0,ped
5782,547,1117.0,179.5,ped
5783,547,1117.0,179.5,ped
5784,547,1116.5,179.0,ped
5785,547,1116.5,179.0,ped
5786,547,1116.5,179.0,ped
5787,547,1116.5,179.0,ped
5788,547,1116.5,179.5,ped
5789,547,1116.5,179.5,ped
5790,547,1116.5,179.5,ped
5791,547,1116.5,179.5,ped
5792,547,1116.5,179.5,ped
5793,547,1116.5,179.5,ped
5794,547,1116.5,179.5,ped
5795,547,1116.5,179.5,ped
5796,547,1117.0,179.5,ped
5797,547,1117.0,179.5,ped
5798,547,1117.0,178.5,ped
5799,547,1117.0,178.5,ped
5800,547,1117.0,178.5,ped
5801,547,1117.0,178.5,ped
5802,547,1116.0,177.5,ped
5803,547,1116.0,177.5,ped
5804,547,1115.0,176.5,ped
5805,547,1115.0,176.5,ped
5806,547,1115.0,176.0,ped
5807,547,1115.0,176.0,ped
5808,547,1114.5,176.0,ped
5809,547,1114.5,176.0,ped
5810,547,1114.5,176.5,ped
5811,547,1114.5,176.5,ped
5812,547,1114.0,176.0,ped
5813,547,1114.0,176.0,ped
5814,547,1113.0,176.0,ped
5815,547,1113.0,176.0,ped
5816,547,1113.0,176.0,ped
5817,547,1113.0,176.0,ped
5818,547,1112.5,176.5,ped
5819,547,1112.5,176.5,ped
5820,547,1113.0,176.0,ped
5821,547,1113.0,176.0,ped
5822,547,1112.5,176.5,ped
5823,547,1112.5,176.5,ped
5824,547,1112.5,176.5,ped
5825,547,1112.5,176.5,ped
5826,547,1112.0,176.5,ped
5827,547,1112.0,176.5,ped
5828,547,1111.5,176.5,ped
5829,547,1111.5,176.5,ped
5830,547,1111.5,177.0,ped
5831,547,1111.5,177.0,ped
5833,547,1111.0,176.0,ped
5834,547,1111.0,176.0,ped
5835,547,1111.0,176.0,ped
5836,547,1110.5,175.5,ped
5837,547,1110.5,175.0,ped
5838,547,1109.5,174.5,ped
5839,547,1109.5,174.5,ped
5840,547,1109.0,175.0,ped
5841,547,1109.0,175.0,ped
5843,547,1108.5,175.5,ped
5844,547,1108.5,175.5,ped
5845,547,1108.5,175.5,ped
5846,547,1108.0,175.0,ped
5847,547,1108.0,175.0,ped
5849,547,1107.5,176.0,ped
