frame,id,x,y,type
1580,121,3.5,211.0,ped
1581,121,3.5,211.0,ped
1582,121,4.0,211.0,ped
1583,121,4.0,211.0,ped
1584,121,4.0,211.0,ped
1585,121,4.5,211.0,ped
1586,121,5.0,210.5,ped
1587,121,5.0,210.5,ped
1588,121,6.0,211.0,ped
1589,121,6.0,211.0,ped
1590,121,6.0,212.0,ped
1591,121,6.5,212.0,ped
1592,121,6.5,213.0,ped
1593,121,6.5,213.0,ped
1594,121,6.5,212.5,ped
1595,121,6.5,212.5,ped
1596,121,6.5,213.0,ped
1597,121,7.0,213.0,ped
1598,121,6.5,212.0,ped
1599,121,6.5,212.0,ped
1600,121,6.5,213.0,ped
1601,121,7.0,213.0,ped
1602,121,7.0,212.5,ped
1603,121,7.0,212.5,ped
1604,121,7.5,213.0,ped
1605,121,7.5,213.0,ped
1606,121,8.0,214.5,ped
1607,121,8.0,215.5,ped
1608,121,8.0,217.5,ped
1609,121,8.5,217.5,ped
1610,121,8.5,217.5,ped
1611,121,8.5,217.5,ped
1612,121,9.0,217.0,ped
1613,121,8.5,217.0,ped
1614,121,9.0,217.5,ped
1615,121,9.0,218.0,ped
1616,121,9.0,217.0,ped
1617,121,9.0,217.0,ped
1618,121,9.0,216.5,ped
1619,121,9.0,216.5,ped
1620,121,9.5,217.0,ped
1621,121,9.5,217.0,ped
1622,121,10.0,217.5,ped
1623,121,10.5,218.0,ped
1624,121,10.5,218.0,ped
1625,121,10.5,218.0,ped
1626,121,10.5,217.5,ped
1627,121,10.5,218.0,ped
1628,121,10.5,217.5,ped
1629,121,11.0,217.5,ped
1630,121,11.0,218.0,ped
1631,121,11.0,218.0,ped
1632,121,11.0,217.5,ped
1633,121,11.0,217.5,ped
1634,121,11.0,217.5,ped
1635,121,11.0,217.5,ped
1636,121,11.0,218.0,ped
1637,121,11.0,218.5,ped
1638,121,11.5,219.5,ped
1639,121,11.5,219.5,ped
1640,121,12.0,219.0,ped
1641,121,12.5,219.0,ped
1642,121,12.0,220.0,ped
1643,121,13.0,220.0,ped
1644,121,13.0,220.0,ped
1645,121,13.0,220.0,ped
1646,121,14.0,220.0,ped
1647,121,14.5,220.0,ped
1648,121,15.5,220.5,ped
1649,121,15.5,220.5,ped
1650,121,16.0,220.5,ped
1651,121,16.5,220.5,ped
1652,121,16.5,220.5,ped
1653,121,16.5,220.0,ped
1654,121,17.5,220.0,ped
1655,121,17.5,220.5,ped
1656,121,18.5,220.0,ped
