frame,id,x,y,type
3043,274,170.5,228.5,ped
3044,274,171.5,230.5,ped
3045,274,171.5,230.5,ped
3047,274,171.5,231.5,ped
3048,274,171.5,231.5,ped
3050,274,171.5,231.0,ped
3051,274,171.5,231.5,ped
3052,274,171.0,232.0,ped
3053,274,171.5,232.0,ped
3054,274,171.0,232.0,ped
3056,274,170.5,232.0,ped
3057,274,170.0,232.0,ped
3059,274,170.0,230.5,ped
3060,274,170.0,231.0,ped
3061,274,169.5,231.0,ped
3062,274,169.0,231.0,ped
3063,274,169.5,231.0,ped
3064,274,167.0,231.0,ped
3065,274,166.5,230.5,ped
3066,274,166.5,230.5,ped
3067,274,166.0,230.5,ped
3068,274,166.0,230.5,ped
3070,274,168.0,231.5,ped
3071,274,168.0,232.5,ped
3072,274,168.0,232.5,ped
3073,274,168.0,232.0,ped
3074,274,168.0,232.0,ped
3076,274,167.0,232.0,ped
3077,274,167.0,232.0,ped
3078,274,166.0,232.0,ped
3079,274,166.0,232.0,ped
3080,274,166.0,232.0,ped
3081,274,166.0,232.0,ped
3082,274,165.0,232.0,ped
3083,274,165.5,232.5,ped
3084,274,165.0,232.5,ped
3085,274,165.5,232.0,ped
3086,274,165.0,232.0,ped
3087,274,164.5,231.5,ped
3088,274,163.5,229.5,ped
3089,274,163.0,229.5,ped
3090,274,163.0,229.5,ped
3091,274,164.5,231.5,ped
3092,274,164.0,231.5,ped
3093,274,162.5,228.5,ped
3094,274,162.5,228.5,ped
3095,274,162.0,228.0,ped
3096,274,162.5,228.0,ped
3097,274,161.0,226.5,ped
3098,274,161.0,226.5,ped
3099,274,160.5,226.5,ped
3100,274,160.0,226.5,ped
3101,274,160.5,226.0,ped
3102,274,160.0,226.0,ped
3103,274,160.0,226.0,ped
3104,274,160.0,226.0,ped
3105,274,161.5,227.5,ped
3106,274,162.0,227.5,ped
3107,274,161.5,225.5,ped
3108,274,161.0,225.5,ped
3109,274,161.0,225.5,ped
3110,274,160.5,225.5,ped
