frame,id,x,y,type
1501,112,222.0,161.5,ped
1502,112,222.5,161.5,ped
1503,112,222.0,161.5,ped
1504,112,222.0,161.5,ped
1505,112,221.5,161.5,ped
1506,112,221.5,161.5,ped
1507,112,221.5,162.5,ped
1508,112,221.5,162.5,ped
1509,112,222.0,163.5,ped
1510,112,222.0,163.5,ped
1511,112,222.0,164.5,ped
1512,112,222.0,164.5,ped
1513,112,223.5,166.0,ped
1514,112,223.5,166.0,ped
1515,112,223.5,167.0,ped
1516,112,224.0,167.5,ped
1517,112,224.0,168.5,ped
1518,112,223.5,169.0,ped
1519,112,224.0,170.5,ped
1520,112,224.0,170.5,ped
1521,112,224.0,171.5,ped
1522,112,224.0,171.5,ped
1523,112,224.0,173.0,ped
1524,112,224.0,173.0,ped
1525,112,224.0,175.0,ped
1526,112,224.0,175.0,ped
1527,112,224.0,177.0,ped
1528,112,224.0,177.0,ped
1529,112,224.0,179.0,ped
1530,112,224.0,179.0,ped
1531,112,224.0,181.0,ped
1532,112,224.0,181.0,ped
1533,112,224.5,183.5,ped
1534,112,224.5,183.5,ped
1535,112,225.0,185.0,ped
1536,112,225.0,185.0,ped
1537,112,225.0,184.5,ped
1538,112,225.0,184.5,ped
1539,112,224.5,183.5,ped
1540,112,224.5,183.5,ped
1541,112,225.5,184.5,ped
1542,112,225.5,184.5,ped
1543,112,225.0,184.5,ped
1544,112,224.5,184.0,ped
1545,112,224.5,184.0,ped
1546,112,224.5,184.0,ped
1547,112,224.5,184.0,ped
1548,112,224.5,184.0,ped
1549,112,225.5,184.0,ped
1550,112,225.5,184.0,ped
1551,112,224.5,184.0,ped
1552,112,224.5,184.0,ped
1553,112,224.5,183.5,ped
1554,112,224.5,183.5,ped
1555,112,224.5,183.5,ped
1556,112,224.5,183.5,ped
1557,112,224.5,183.5,ped
1558,112,224.5,183.5,ped
1559,112,224.5,183.5,ped
1560,112,225.5,184.0,ped
1561,112,224.5,183.5,ped
1562,112,225.5,184.0,ped
1563,112,226.0,184.0,ped
1564,112,226.0,184.0,ped
1565,112,226.0,184.0,ped
1566,112,226.0,184.0,ped
1567,112,226.0,184.0,ped
1568,112,225.5,184.5,ped
1569,112,225.5,184.5,ped
1570,112,225.5,184.5,ped
1571,112,225.5,184.5,ped
1572,112,225.5,184.5,ped
1573,112,225.5,184.5,ped
1574,112,225.5,184.5,ped
1575,112,225.5,184.5,ped
