frame,id,x,y,type
7105,253,613.0,80.5,ped
7106,253,612.5,80.5,ped
7107,253,612.5,81.0,ped
7108,253,612.5,81.0,ped
7109,253,612.5,82.0,ped
7110,253,612.0,82.0,ped
7111,253,612.0,82.0,ped
7112,253,611.5,83.0,ped
7113,253,611.0,83.5,ped
7114,253,611.0,84.0,ped
7115,253,611.0,84.0,ped
7116,253,611.0,84.0,ped
7117,253,611.0,84.5,ped
7118,253,610.5,84.5,ped
7119,253,610.5,85.0,ped
7120,253,610.0,85.0,ped
7121,253,610.0,85.0,ped
7122,253,609.5,85.5,ped
7123,253,609.5,86.5,ped
7124,253,609.0,86.5,ped
7125,253,609.0,86.5,ped
7126,253,608.5,87.0,ped
7127,253,608.5,87.5,ped
7128,253,608.0,88.0,ped
7129,253,608.0,88.0,ped
7130,253,608.0,88.0,ped
7131,253,607.0,88.5,ped
7132,253,607.5,89.0,ped
7133,253,607.5,90.0,ped
7134,253,607.5,90.0,ped
7135,253,607.5,91.0,ped
7136,253,606.5,91.0,ped
7137,253,606.5,91.5,ped
7138,253,606.5,91.5,ped
7139,253,606.5,92.5,ped
7140,253,606.5,92.5,ped
7141,253,606.5,92.5,ped
7142,253,606.0,93.0,ped
7143,253,606.0,94.0,ped
7144,253,605.0,94.0,ped
7145,253,605.0,95.0,ped
7146,253,605.0,95.0,ped
7147,253,605.0,95.0,ped
7148,253,605.0,95.0,ped
7149,253,604.5,95.5,ped
7150,253,604.0,96.5,ped
7151,253,604.0,96.5,ped
7152,253,603.5,97.0,ped
7153,253,603.5,97.0,ped
7154,253,603.0,97.5,ped
7155,253,603.0,98.0,ped
7156,253,602.5,98.5,ped
7157,253,602.5,99.0,ped
7158,253,602.0,99.0,ped
7159,253,602.0,99.0,ped
7160,253,601.5,99.5,ped
7161,253,601.5,99.5,ped
7162,253,601.5,99.5,ped
7163,253,601.5,100.0,ped
7164,253,601.5,100.5,ped
7165,253,601.0,101.0,ped
7166,253,601.0,102.0,ped
7167,253,600.5,102.0,ped
7168,253,600.0,103.0,ped
7169,253,600.0,103.0,ped
7170,253,599.5,104.5,ped
7171,253,599.5,105.5,ped
7172,253,599.0,105.5,ped
7173,253,599.0,105.5,ped
7174,253,598.0,106.0,ped
7175,253,598.0,107.0,ped
7176,253,598.0,107.0,ped
7177,253,598.0,107.0,ped
7178,253,598.0,107.0,ped
7179,253,597.5,107.5,ped
7180,253,597.5,108.5,ped
7181,253,597.0,108.5,ped
7182,253,597.0,109.5,ped
7183,253,597.0,109.5,ped
7184,253,597.0,110.5,ped
7185,253,597.0,110.5,ped
7186,253,596.5,112.0,ped
7187,253,596.5,112.0,ped
7188,253,595.0,113.5,ped
7189,253,595.0,114.0,ped
7190,253,594.5,114.0,ped
7191,253,594.5,115.0,ped
7192,253,594.5,115.0,ped
7193,253,594.5,115.0,ped
7194,253,594.5,115.5,ped
7195,253,594.0,115.5,ped
7196,253,594.0,115.5,ped
7197,253,593.0,116.0,ped
7198,253,593.0,116.0,ped
7199,253,592.0,118.0,ped
7200,253,592.0,118.5,ped
7201,253,591.5,118.5,ped
7202,253,591.0,119.5,ped
7203,253,591.0,119.5,ped
7204,253,591.0,120.5,ped
7205,253,591.0,120.5,ped
7206,253,591.0,120.5,ped
7207,253,590.5,121.0,ped
7208,253,590.5,122.0,ped
7209,253,589.5,123.0,ped
7210,253,589.5,123.0,ped
7211,253,589.5,124.0,ped
7212,253,589.5,124.5,ped
7213,253,589.0,125.5,ped
7214,253,589.0,125.5,ped
7215,253,588.0,126.0,ped
7216,253,588.0,126.0,ped
7217,253,587.5,126.5,ped
7218,253,587.5,126.5,ped
7219,253,587.5,128.0,ped
7220,253,587.5,128.0,ped
7221,253,586.5,129.5,ped
7222,253,586.5,129.5,ped
7223,253,586.0,130.5,ped
7224,253,586.0,130.5,ped
7225,253,585.5,132.0,ped
7226,253,585.5,133.0,ped
7227,253,584.0,133.5,ped
7228,253,584.0,134.0,ped
7229,253,583.0,135.0,ped
7230,253,583.0,135.5,ped
7231,253,582.5,136.5,ped
7232,253,582.5,136.5,ped
7233,253,582.0,138.0,ped
7234,253,582.0,138.0,ped
7235,253,581.0,139.5,ped
7236,253,581.0,140.0,ped
7237,253,580.0,140.0,ped
7238,253,580.0,140.5,ped
7239,253,579.5,141.5,ped
7240,253,579.5,141.5,ped
7241,253,578.5,143.0,ped
7242,253,578.5,144.0,ped
7243,253,578.0,145.0,ped
7244,253,578.0,145.5,ped
7245,253,577.0,146.5,ped
7246,253,577.0,146.5,ped
7247,253,576.5,148.0,ped
7248,253,576.5,148.0,ped
7249,253,575.5,149.5,ped
7250,253,575.5,149.5,ped
7251,253,576.0,149.5,ped
7252,253,575.0,151.5,ped
7253,253,575.0,152.0,ped
7254,253,574.0,153.0,ped
7255,253,573.0,154.5,ped
7256,253,573.0,154.5,ped
7257,253,572.0,156.0,ped
7258,253,572.0,156.0,ped
7259,253,572.0,156.0,ped
7260,253,571.5,158.0,ped
7261,253,570.5,159.0,ped
7262,253,570.5,159.0,ped
7263,253,570.5,159.0,ped
7264,253,569.5,160.5,ped
7265,253,569.5,160.5,ped
7266,253,568.5,162.5,ped
7267,253,567.5,164.0,ped
7268,253,567.5,164.0,ped
7269,253,567.0,165.5,ped
7270,253,567.0,166.0,ped
7271,253,565.5,167.0,ped
7272,253,565.5,167.0,ped
