frame,id,x,y,type
2575,128,553.5,86.0,ped
2576,128,553.5,86.5,ped
2577,128,551.0,88.0,ped
2578,128,551.0,88.0,ped
2579,128,549.5,89.5,ped
2580,128,549.5,89.5,ped
2581,128,548.5,90.5,ped
2582,128,548.5,91.0,ped
2583,128,547.5,92.0,ped
2584,128,545.0,94.0,ped
2585,128,545.0,94.5,ped
2586,128,543.0,95.0,ped
2587,128,543.0,95.5,ped
2588,128,542.5,96.5,ped
2589,128,542.5,97.0,ped
2590,128,542.5,97.0,ped
2591,128,540.5,98.0,ped
2592,128,540.5,98.5,ped
2593,128,539.0,100.0,ped
2594,128,539.0,100.5,ped
2595,128,538.0,102.0,ped
2596,128,538.0,102.5,ped
2597,128,536.0,103.5,ped
2598,128,535.5,104.0,ped
2599,128,534.0,105.5,ped
2600,128,534.0,105.5,ped
2601,128,530.5,107.0,ped
2602,128,529.0,108.5,ped
2603,128,529.0,109.0,ped
2604,128,527.5,110.5,ped
2605,128,527.5,110.5,ped
2606,128,527.5,110.5,ped
2607,128,525.5,112.0,ped
2608,128,525.5,113.0,ped
2609,128,522.5,114.0,ped
2610,128,522.5,114.0,ped
2611,128,520.5,115.5,ped
2612,128,520.5,116.0,ped
2613,128,518.0,119.0,ped
2614,128,518.0,120.0,ped
2615,128,515.0,121.0,ped
2616,128,515.0,122.0,ped
2617,128,512.0,123.5,ped
2618,128,512.0,123.5,ped
2619,128,509.5,126.5,ped
2620,128,509.5,126.5,ped
2621,128,507.0,129.0,ped
2622,128,507.0,130.0,ped
2623,128,504.5,132.5,ped
2624,128,504.5,133.0,ped
2625,128,502.5,134.5,ped
2626,128,502.5,135.0,ped
2627,128,500.0,136.5,ped
2628,128,500.0,137.0,ped
2629,128,497.5,139.5,ped
2630,128,497.5,140.5,ped
2631,128,493.0,143.0,ped
2632,128,493.0,144.0,ped
2633,128,490.5,145.5,ped
2634,128,490.5,146.0,ped
2635,128,490.5,146.0,ped
2636,128,488.0,148.5,ped
2637,128,483.0,152.5,ped
2638,128,483.0,152.5,ped
2639,128,480.5,155.5,ped
2640,128,480.5,156.0,ped
2641,128,476.0,159.5,ped
2642,128,476.0,160.0,ped
2643,128,473.0,163.0,ped
2644,128,473.0,163.5,ped
2645,128,468.0,166.0,ped
2646,128,468.0,166.0,ped
2647,128,465.0,170.0,ped
2648,128,465.0,170.0,ped
2649,128,461.0,174.0,ped
2650,128,461.0,174.0,ped
2651,128,461.0,174.0,ped
2652,128,457.0,178.0,ped
2653,128,457.0,179.0,ped
2654,128,452.0,181.5,ped
2655,128,447.0,186.5,ped
2656,128,447.0,186.5,ped
2657,128,444.0,190.5,ped
2658,128,443.5,191.0,ped
2659,128,438.0,196.5,ped
2660,128,438.0,197.5,ped
2661,128,433.0,201.5,ped
2662,128,433.0,202.0,ped
2663,128,429.5,207.0,ped
2664,128,429.5,207.0,ped
2665,128,423.0,211.5,ped
2666,128,423.5,212.0,ped
2667,128,418.0,218.0,ped
2668,128,418.0,218.0,ped
2669,128,418.0,218.0,ped
2670,128,414.0,223.5,ped
2671,128,414.0,224.0,ped
2672,128,405.0,230.5,ped
2673,128,405.0,230.5,ped
2674,128,401.0,236.5,ped
2675,128,401.0,237.0,ped
2676,128,394.0,245.0,ped
2677,128,387.5,252.0,ped
2678,128,387.5,252.5,ped
2679,128,380.5,260.0,ped
2680,128,380.5,260.0,ped
2681,128,373.5,268.5,ped
2682,128,373.5,268.5,ped
2683,128,366.5,275.5,ped
2684,128,366.5,275.5,ped
2685,128,366.5,275.5,ped
2686,128,359.5,285.5,ped
2687,128,359.5,285.5,ped
2688,128,352.0,293.5,ped
2689,128,351.5,294.0,ped
2690,128,344.5,303.5,ped
2691,128,344.5,303.5,ped
2692,128,336.5,314.5,ped
2693,128,336.0,315.5,ped
2694,128,326.5,326.0,ped
2695,128,318.5,337.5,ped
2696,128,318.5,337.5,ped
2697,128,309.5,350.0,ped
2698,128,309.5,350.0,ped
2699,128,309.5,350.0,ped
2700,128,300.5,362.5,ped
2701,128,300.0,363.0,ped
2702,128,289.5,377.0,ped
2703,128,289.0,377.5,ped
2704,128,280.0,394.0,ped
2705,128,279.0,394.5,ped
2706,128,268.5,408.0,ped
2707,128,268.0,408.0,ped
2708,128,257.5,425.5,ped
2709,128,256.5,425.5,ped
2710,128,245.0,444.0,ped
2711,128,244.0,444.0,ped
2712,128,231.0,462.5,ped
2713,128,230.0,462.5,ped
2714,128,217.5,483.0,ped
2715,128,216.5,483.0,ped
2716,128,203.5,506.5,ped
2717,128,203.0,507.5,ped
2718,128,189.0,530.0,ped
2719,128,188.0,530.0,ped
2720,128,173.5,556.0,ped
2721,128,172.5,556.5,ped
2722,128,159.5,568.5,ped
2723,128,158.5,569.0,ped
2724,128,158.0,569.0,ped
2725,128,144.0,577.0,ped
2726,128,135.0,589.0,ped
2727,128,134.5,589.5,ped
2728,128,135.0,589.5,ped
2729,128,128.0,600.0,ped
2730,128,122.5,612.5,ped
2731,128,122.0,612.5,ped
2732,128,122.0,612.5,ped
2733,128,114.0,625.5,ped
2734,128,113.5,625.5,ped
2735,128,105.5,639.0,ped
2736,128,98.0,654.5,ped
2737,128,97.5,655.0,ped
2738,128,92.0,670.5,ped
2739,128,92.0,671.0,ped
2740,128,78.5,685.5,ped
2741,128,77.5,686.0,ped
2742,128,73.5,692.0,ped
