frame,id,x,y,type
2541,126,607.0,81.0,ped
2545,126,606.0,81.5,ped
2546,126,606.0,82.0,ped
2547,126,605.0,82.5,ped
2548,126,604.5,83.5,ped
2549,126,604.5,83.5,ped
2550,126,604.0,85.0,ped
2551,126,604.0,86.0,ped
2552,126,603.0,86.0,ped
2553,126,603.0,87.0,ped
2554,126,602.5,87.0,ped
2555,126,602.5,87.5,ped
2556,126,601.5,87.5,ped
2557,126,601.5,88.5,ped
2558,126,601.0,88.5,ped
2559,126,601.0,89.0,ped
2560,126,601.0,89.0,ped
2561,126,600.5,89.0,ped
2562,126,600.5,90.0,ped
2563,126,599.5,91.0,ped
2564,126,599.5,91.5,ped
2565,126,599.5,91.5,ped
2566,126,598.5,92.5,ped
2567,126,598.5,92.5,ped
2568,126,598.5,93.5,ped
2569,126,598.5,93.5,ped
2570,126,598.0,95.0,ped
2571,126,598.0,95.5,ped
2572,126,596.5,96.0,ped
2573,126,596.5,97.0,ped
2574,126,596.5,97.0,ped
2575,126,595.5,97.0,ped
2576,126,595.5,98.0,ped
2577,126,594.0,98.5,ped
2578,126,594.0,98.5,ped
2579,126,593.0,100.0,ped
2580,126,593.0,100.5,ped
2581,126,592.5,100.5,ped
2582,126,592.5,100.5,ped
2583,126,592.0,101.5,ped
2584,126,591.5,102.5,ped
2585,126,591.5,103.5,ped
2586,126,590.0,104.5,ped
2587,126,590.0,105.0,ped
2588,126,589.0,105.5,ped
2589,126,589.0,106.0,ped
2590,126,589.0,106.0,ped
2591,126,588.0,106.5,ped
2592,126,588.0,107.5,ped
2593,126,587.5,108.0,ped
2594,126,587.5,108.5,ped
2595,126,587.0,110.0,ped
2596,126,587.0,110.5,ped
2597,126,586.0,111.0,ped
2598,126,586.0,111.5,ped
2599,126,585.0,112.0,ped
2600,126,585.0,112.0,ped
2601,126,584.0,113.0,ped
2602,126,583.0,114.0,ped
2603,126,583.0,115.0,ped
2604,126,581.5,116.5,ped
2605,126,581.5,117.5,ped
2606,126,581.5,117.5,ped
2607,126,580.0,118.5,ped
2608,126,580.0,118.5,ped
2609,126,579.5,120.0,ped
2610,126,579.5,120.5,ped
2611,126,578.5,121.5,ped
2612,126,578.5,122.0,ped
2613,126,577.5,123.0,ped
2614,126,577.5,124.0,ped
2615,126,577.0,125.5,ped
2616,126,577.0,126.5,ped
2617,126,575.5,127.0,ped
2618,126,576.0,127.5,ped
2619,126,574.0,129.0,ped
2620,126,574.0,130.0,ped
2621,126,572.0,131.0,ped
2622,126,572.0,131.5,ped
2623,126,571.0,132.5,ped
2624,126,571.0,133.0,ped
2625,126,570.0,135.0,ped
2626,126,570.0,135.5,ped
2627,126,569.0,136.0,ped
2628,126,569.0,137.0,ped
2629,126,567.5,138.0,ped
2630,126,567.5,139.0,ped
2631,126,567.0,140.5,ped
2632,126,567.0,141.0,ped
2633,126,565.5,142.5,ped
2634,126,565.5,143.0,ped
2635,126,565.5,143.0,ped
2636,126,564.0,144.0,ped
2637,126,562.5,146.5,ped
2638,126,562.5,147.5,ped
2639,126,561.0,149.0,ped
2640,126,561.0,149.5,ped
2641,126,560.0,150.5,ped
2642,126,560.0,151.5,ped
2643,126,558.5,154.0,ped
2644,126,558.5,154.5,ped
2645,126,557.0,156.0,ped
2646,126,557.0,157.0,ped
2647,126,555.0,159.0,ped
2648,126,555.0,159.5,ped
2649,126,553.5,161.0,ped
2650,126,553.5,161.5,ped
2651,126,553.5,161.0,ped
2652,126,552.0,163.0,ped
2653,126,552.0,164.0,ped
2654,126,550.0,166.0,ped
2655,126,548.5,170.5,ped
2656,126,548.5,171.5,ped
2657,126,546.0,174.0,ped
2658,126,546.0,174.5,ped
2659,126,545.0,176.0,ped
2660,126,545.0,176.5,ped
2661,126,543.0,179.0,ped
2662,126,543.0,180.0,ped
2663,126,541.5,182.5,ped
2664,126,541.5,183.0,ped
2665,126,538.5,185.5,ped
2666,126,538.5,186.0,ped
2667,126,537.0,189.0,ped
2668,126,537.0,189.5,ped
2669,126,537.0,189.5,ped
2670,126,534.5,192.5,ped
2671,126,534.5,193.0,ped
2672,126,533.0,196.0,ped
2673,126,533.0,197.0,ped
2674,126,531.5,200.0,ped
2675,126,531.5,200.5,ped
2676,126,529.0,204.0,ped
2677,126,526.5,208.0,ped
2678,126,526.5,209.0,ped
2679,126,525.0,212.0,ped
2680,126,525.0,212.5,ped
2681,126,522.0,215.5,ped
2682,126,522.0,216.5,ped
2683,126,519.5,219.5,ped
2684,126,519.5,220.5,ped
2685,126,519.5,220.5,ped
2686,126,517.5,226.0,ped
2687,126,517.5,226.5,ped
2688,126,514.5,230.5,ped
2689,126,514.5,231.5,ped
2690,126,513.5,236.0,ped
2691,126,513.0,237.0,ped
2692,126,509.5,242.0,ped
2693,126,509.5,242.5,ped
2694,126,506.5,246.0,ped
2695,126,504.0,252.5,ped
2696,126,504.0,253.5,ped
2697,126,501.5,259.0,ped
2698,126,501.5,259.5,ped
2699,126,501.5,259.5,ped
2700,126,499.0,264.5,ped
2701,126,499.0,264.0,ped
2702,126,495.5,271.0,ped
2703,126,495.5,271.5,ped
2704,126,492.5,278.5,ped
2705,126,492.5,279.5,ped
2706,126,489.0,286.0,ped
2707,126,489.0,286.5,ped
2708,126,486.5,292.0,ped
2709,126,486.5,292.0,ped
2710,126,483.0,301.0,ped
2711,126,483.0,301.0,ped
2712,126,479.0,310.5,ped
2713,126,478.5,311.5,ped
2714,126,475.5,319.0,ped
2715,126,475.5,320.0,ped
2716,126,472.0,328.0,ped
2717,126,472.0,328.5,ped
2718,126,467.0,337.0,ped
2719,126,467.5,337.5,ped
2720,126,463.0,347.5,ped
2721,126,463.0,348.0,ped
2722,126,459.0,358.5,ped
2723,126,459.0,359.5,ped
2724,126,459.0,359.5,ped
2725,126,454.0,369.5,ped
2726,126,450.0,381.5,ped
2727,126,450.0,382.0,ped
2728,126,450.0,382.0,ped
2729,126,444.0,394.5,ped
2730,126,439.0,408.5,ped
2731,126,439.0,409.5,ped
2732,126,439.0,408.5,ped
2733,126,433.0,423.0,ped
2734,126,433.0,423.5,ped
2735,126,427.5,437.0,ped
2736,126,423.0,454.0,ped
2737,126,423.0,454.5,ped
2738,126,417.0,471.0,ped
2739,126,417.0,471.5,ped
2740,126,410.0,488.5,ped
2741,126,409.5,489.5,ped
2742,126,401.5,507.0,ped
2743,126,401.5,507.5,ped
2744,126,394.0,529.5,ped
2745,126,393.0,530.5,ped
2746,126,388.0,537.5,ped
2747,126,387.5,538.0,ped
2748,126,387.0,538.0,ped
2749,126,381.5,541.5,ped
2750,126,381.0,542.0,ped
2751,126,376.5,550.0,ped
2752,126,376.0,550.5,ped
2753,126,373.0,559.0,ped
2754,126,363.5,568.0,ped
2755,126,363.0,568.5,ped
2756,126,359.0,576.0,ped
2757,126,359.0,576.5,ped
