frame,id,x,y,type
4271,180,1252.0,581.5,ped
4272,180,1251.5,580.5,ped
4273,180,1246.0,587.0,ped
4274,180,1245.5,587.0,ped
4275,180,1241.0,574.0,ped
4276,180,1240.5,573.0,ped
4277,180,1240.5,573.5,ped
4278,180,1236.0,554.5,ped
4279,180,1236.0,554.5,ped
4280,180,1230.5,532.5,ped
4281,180,1230.5,532.0,ped
4282,180,1225.0,510.5,ped
4283,180,1225.5,510.5,ped
4284,180,1220.5,497.5,ped
4285,180,1216.5,480.5,ped
4286,180,1217.0,480.5,ped
4287,180,1211.5,466.5,ped
4288,180,1212.0,466.5,ped
4289,180,1208.0,453.5,ped
4290,180,1208.0,453.0,ped
4291,180,1203.5,441.5,ped
4292,180,1204.0,441.5,ped
4293,180,1204.0,441.5,ped
4294,180,1199.5,429.5,ped
4295,180,1199.5,429.0,ped
4296,180,1195.5,419.0,ped
4297,180,1195.5,419.0,ped
4298,180,1188.5,407.0,ped
4299,180,1188.5,406.5,ped
4300,180,1180.0,395.0,ped
4301,180,1180.0,395.0,ped
4302,180,1170.5,385.0,ped
4303,180,1162.0,375.5,ped
4304,180,1162.0,376.0,ped
4305,180,1153.0,366.0,ped
4306,180,1153.0,365.5,ped
4307,180,1153.0,365.5,ped
4308,180,1144.5,356.5,ped
4309,180,1144.5,356.5,ped
4310,180,1135.5,346.5,ped
4311,180,1135.5,346.5,ped
4312,180,1128.0,340.0,ped
4313,180,1128.0,340.0,ped
4314,180,1119.5,332.0,ped
4315,180,1119.5,331.5,ped
4316,180,1111.5,323.0,ped
4317,180,1111.5,323.0,ped
4318,180,1105.0,316.0,ped
4319,180,1105.0,316.0,ped
4320,180,1105.0,316.0,ped
4321,180,1097.5,307.0,ped
4322,180,1091.0,301.0,ped
4323,180,1091.0,300.5,ped
4324,180,1083.0,294.0,ped
4325,180,1083.0,294.0,ped
4326,180,1076.5,288.0,ped
4327,180,1076.5,288.0,ped
4328,180,1070.0,281.0,ped
4329,180,1070.0,281.0,ped
4330,180,1063.0,274.5,ped
4331,180,1063.0,274.0,ped
4332,180,1057.5,269.0,ped
4333,180,1057.5,269.0,ped
4334,180,1051.5,262.5,ped
4335,180,1051.5,262.5,ped
4336,180,1045.0,257.5,ped
4337,180,1045.0,257.5,ped
4338,180,1045.0,257.5,ped
4339,180,1040.5,252.5,ped
4340,180,1033.5,246.5,ped
4341,180,1033.5,246.5,ped
4342,180,1028.0,242.0,ped
4343,180,1028.0,242.0,ped
4344,180,1023.0,237.0,ped
4345,180,1022.5,236.5,ped
4346,180,1018.0,231.5,ped
4347,180,1018.0,231.5,ped
4348,180,1013.5,227.5,ped
4349,180,1013.5,227.5,ped
4350,180,1013.5,227.5,ped
4351,180,1008.0,223.5,ped
4352,180,1002.5,218.5,ped
4353,180,1002.5,218.5,ped
4354,180,1002.5,218.5,ped
4355,180,999.0,214.5,ped
4356,180,999.0,214.0,ped
4357,180,993.5,210.5,ped
4358,180,993.5,210.5,ped
4359,180,989.5,206.5,ped
4360,180,985.0,203.5,ped
4361,180,985.0,203.5,ped
4362,180,980.5,199.5,ped
4363,180,980.5,198.5,ped
4364,180,976.5,195.0,ped
4365,180,976.5,195.0,ped
4366,180,972.5,192.0,ped
4367,180,972.5,192.0,ped
4368,180,968.5,189.0,ped
4369,180,968.5,188.5,ped
4370,180,964.0,185.5,ped
4371,180,964.0,185.5,ped
4372,180,964.0,185.5,ped
4373,180,961.5,182.5,ped
4374,180,961.5,182.0,ped
4375,180,958.0,179.0,ped
4376,180,958.0,179.0,ped
4377,180,954.0,176.0,ped
4378,180,950.0,173.0,ped
4379,180,950.0,173.0,ped
4380,180,946.5,170.0,ped
4381,180,946.5,170.0,ped
4382,180,943.5,167.0,ped
4383,180,943.5,166.5,ped
4384,180,943.5,166.5,ped
4385,180,940.0,164.5,ped
4386,180,940.0,164.5,ped
4387,180,937.5,162.0,ped
4388,180,937.5,162.0,ped
4389,180,934.5,159.5,ped
4390,180,934.5,158.5,ped
4391,180,930.5,156.5,ped
4392,180,930.5,156.0,ped
4393,180,927.5,153.5,ped
4394,180,927.5,153.5,ped
4395,180,924.5,152.0,ped
4396,180,922.5,150.0,ped
4397,180,922.5,150.0,ped
4398,180,919.0,147.5,ped
4399,180,919.0,146.5,ped
4400,180,916.5,144.5,ped
4401,180,916.5,144.0,ped
4402,180,916.5,144.0,ped
4403,180,913.5,142.0,ped
4404,180,913.5,142.0,ped
4405,180,912.0,140.5,ped
4406,180,912.0,140.5,ped
4407,180,909.0,138.5,ped
4408,180,909.0,138.0,ped
4409,180,905.5,136.5,ped
4410,180,905.5,136.5,ped
4412,180,903.5,133.5,ped
4413,180,901.0,131.5,ped
4414,180,901.0,131.0,ped
4415,180,899.0,130.0,ped
4416,180,899.0,130.0,ped
4417,180,896.5,128.5,ped
4418,180,896.5,128.5,ped
4419,180,894.5,127.0,ped
4420,180,894.5,127.0,ped
4421,180,892.0,125.0,ped
4422,180,892.0,125.0,ped
4423,180,890.0,124.0,ped
4424,180,890.0,123.5,ped
4425,180,888.5,121.5,ped
4426,180,888.5,121.5,ped
4427,180,886.0,120.0,ped
4428,180,886.0,120.0,ped
4429,180,883.5,118.5,ped
4430,180,883.5,118.5,ped
4431,180,882.5,117.0,ped
4432,180,882.5,116.5,ped
4433,180,880.0,115.0,ped
4434,180,880.0,114.0,ped
4436,180,878.0,113.5,ped
4437,180,877.0,112.5,ped
4438,180,877.0,112.5,ped
4439,180,874.5,111.0,ped
4440,180,874.5,110.0,ped
4441,180,872.0,109.0,ped
4442,180,872.0,108.0,ped
4443,180,870.5,107.0,ped
4444,180,870.5,106.5,ped
4445,180,869.0,106.0,ped
4446,180,869.0,105.5,ped
4447,180,867.5,104.5,ped
4448,180,867.5,104.5,ped
4449,180,866.0,103.5,ped
4450,180,866.0,103.0,ped
4451,180,864.0,102.0,ped
4452,180,864.0,102.0,ped
4453,180,863.0,101.5,ped
4454,180,863.0,101.5,ped
4456,180,861.0,100.5,ped
4457,180,859.0,99.0,ped
