frame,id,x,y,type
3,10,827.0,111.5,ped
4,10,827.0,111.5,ped
5,10,826.5,111.0,ped
6,10,826.5,110.5,ped
7,10,825.0,109.5,ped
8,10,825.0,109.5,ped
9,10,823.5,108.0,ped
10,10,823.5,108.0,ped
11,10,823.0,107.0,ped
12,10,823.0,106.5,ped
13,10,821.5,105.5,ped
14,10,821.5,105.0,ped
15,10,819.5,104.5,ped
16,10,819.5,104.0,ped
17,10,818.5,103.5,ped
18,10,818.5,103.5,ped
19,10,817.5,102.0,ped
20,10,817.5,101.5,ped
21,10,816.0,100.5,ped
22,10,816.0,100.0,ped
23,10,815.0,100.5,ped
24,10,815.0,100.5,ped
25,10,815.0,100.5,ped
26,10,813.5,99.5,ped
27,10,812.5,98.0,ped
28,10,812.5,97.5,ped
29,10,811.0,96.5,ped
30,10,811.0,96.0,ped
31,10,809.5,95.0,ped
32,10,809.5,94.5,ped
33,10,809.0,95.5,ped
34,10,809.0,95.5,ped
35,10,807.5,95.0,ped
36,10,807.5,95.0,ped
37,10,806.5,94.5,ped
38,10,806.5,94.5,ped
39,10,806.5,94.5,ped
40,10,805.5,92.0,ped
41,10,805.5,91.5,ped
42,10,805.0,91.5,ped
43,10,805.0,91.5,ped
44,10,804.0,90.0,ped
45,10,803.0,88.5,ped
46,10,803.0,88.0,ped
47,10,802.0,88.0,ped
48,10,802.0,88.0,ped
49,10,801.0,87.0,ped
50,10,801.0,86.5,ped
51,10,800.0,86.5,ped
52,10,800.0,85.5,ped
53,10,800.0,85.5,ped
54,10,799.0,84.5,ped
55,10,799.0,84.0,ped
56,10,798.0,84.0,ped
57,10,798.0,83.0,ped
58,10,797.0,82.0,ped
59,10,797.0,81.5,ped
60,10,796.5,81.5,ped
61,10,796.5,81.0,ped
62,10,795.5,81.0,ped
63,10,795.0,81.0,ped
64,10,795.0,81.0,ped
65,10,793.5,80.0,ped
66,10,793.5,79.5,ped
67,10,792.5,80.5,ped
68,10,792.5,80.5,ped
69,10,792.5,80.5,ped
70,10,791.5,79.0,ped
71,10,791.5,79.0,ped
72,10,791.0,78.5,ped
73,10,791.0,78.0,ped
74,10,790.0,76.0,ped
75,10,790.0,75.5,ped
76,10,790.0,75.5,ped
77,10,790.0,75.0,ped
78,10,788.5,74.5,ped
79,10,788.5,74.0,ped
80,10,788.0,74.0,ped
81,10,787.0,73.0,ped
82,10,787.0,72.5,ped
83,10,786.5,73.5,ped
84,10,786.5,73.5,ped
85,10,786.5,73.5,ped
86,10,786.5,72.0,ped
87,10,786.5,71.0,ped
88,10,786.0,71.5,ped
89,10,786.0,71.5,ped
90,10,785.0,71.5,ped
91,10,785.0,71.5,ped
92,10,784.5,71.0,ped
93,10,784.5,71.0,ped
94,10,783.0,69.5,ped
95,10,783.0,69.0,ped
96,10,783.5,69.0,ped
97,10,783.5,68.0,ped
98,10,783.0,68.0,ped
99,10,783.0,68.0,ped
100,10,782.0,68.0,ped
101,10,782.0,68.0,ped
102,10,781.5,67.5,ped
103,10,781.5,67.5,ped
104,10,780.5,67.0,ped
105,10,780.5,66.5,ped
106,10,780.5,66.0,ped
107,10,780.5,66.0,ped
108,10,779.5,65.5,ped
109,10,779.5,65.5,ped
