frame,id,x,y,type
1235,90,1236.0,663.5,ped
1236,90,1235.5,663.5,ped
1237,90,1235.5,663.5,ped
1238,90,1241.5,665.0,ped
1239,90,1241.0,665.0,ped
1240,90,1237.0,657.5,ped
1241,90,1236.5,657.0,ped
1242,90,1233.5,654.0,ped
1243,90,1229.0,648.5,ped
1244,90,1228.5,648.5,ped
1246,90,1225.0,643.0,ped
1248,90,1222.0,637.5,ped
1249,90,1218.5,631.5,ped
1250,90,1218.0,631.0,ped
1251,90,1215.0,626.0,ped
1252,90,1214.5,626.0,ped
1253,90,1214.5,626.0,ped
1254,90,1211.5,620.0,ped
1255,90,1211.0,619.5,ped
1256,90,1208.5,615.0,ped
1257,90,1208.0,614.5,ped
1258,90,1204.5,608.0,ped
1259,90,1201.0,602.0,ped
1260,90,1200.5,602.0,ped
1262,90,1197.5,597.0,ped
1263,90,1194.5,593.0,ped
1264,90,1194.0,592.5,ped
1265,90,1189.0,587.5,ped
1266,90,1189.0,587.5,ped
1267,90,1186.0,583.0,ped
1268,90,1186.0,583.0,ped
1269,90,1186.0,583.0,ped
1270,90,1183.0,578.5,ped
1271,90,1183.0,578.5,ped
1272,90,1179.0,573.0,ped
1273,90,1179.0,573.0,ped
1275,90,1176.5,567.0,ped
1276,90,1173.5,560.0,ped
1277,90,1171.0,557.0,ped
1278,90,1170.5,557.0,ped
1279,90,1167.5,549.5,ped
1280,90,1167.5,549.0,ped
1281,90,1167.5,549.0,ped
1282,90,1163.5,537.5,ped
1283,90,1163.5,537.5,ped
1284,90,1162.0,525.0,ped
1285,90,1162.0,524.5,ped
1286,90,1158.5,513.0,ped
1287,90,1159.0,512.5,ped
1288,90,1155.0,503.0,ped
1289,90,1154.5,502.0,ped
1290,90,1153.0,491.0,ped
1291,90,1153.5,490.5,ped
1293,90,1151.0,478.0,ped
1294,90,1147.0,472.5,ped
1295,90,1144.0,459.0,ped
1296,90,1144.5,458.5,ped
1297,90,1144.5,458.5,ped
1298,90,1141.0,450.0,ped
1299,90,1141.5,449.5,ped
1300,90,1137.5,441.5,ped
1301,90,1137.5,440.5,ped
1302,90,1129.5,431.5,ped
1303,90,1129.5,431.0,ped
1304,90,1121.0,422.0,ped
1305,90,1121.0,421.0,ped
1306,90,1113.5,413.0,ped
1307,90,1113.5,412.5,ped
1308,90,1108.0,405.0,ped
1309,90,1108.0,405.0,ped
1310,90,1102.0,399.0,ped
1311,90,1102.0,398.0,ped
1312,90,1094.5,389.5,ped
1313,90,1094.5,388.5,ped
1314,90,1086.5,382.5,ped
1315,90,1086.5,381.5,ped
1316,90,1081.5,375.5,ped
1317,90,1081.0,375.0,ped
1318,90,1074.5,368.0,ped
1319,90,1074.5,367.0,ped
1320,90,1068.0,360.0,ped
1321,90,1068.0,359.5,ped
1322,90,1063.0,352.5,ped
1323,90,1062.5,351.5,ped
1324,90,1056.0,346.0,ped
1325,90,1056.0,345.0,ped
1326,90,1050.5,339.5,ped
1327,90,1050.5,339.0,ped
1328,90,1045.5,335.0,ped
1329,90,1045.5,335.0,ped
1330,90,1045.5,335.0,ped
1331,90,1039.5,328.5,ped
1332,90,1033.5,320.0,ped
1333,90,1033.5,319.0,ped
1334,90,1028.5,315.5,ped
1335,90,1028.5,315.5,ped
1336,90,1023.0,310.5,ped
1337,90,1023.0,309.5,ped
1338,90,1017.5,304.0,ped
1339,90,1017.5,303.0,ped
1340,90,1013.0,298.5,ped
1341,90,1013.0,298.5,ped
1342,90,1008.5,293.5,ped
1343,90,1008.5,293.5,ped
1344,90,1008.5,293.5,ped
1345,90,1003.0,288.5,ped
1346,90,1003.0,288.0,ped
1347,90,999.5,283.5,ped
1348,90,999.5,282.5,ped
1349,90,995.0,278.5,ped
1350,90,989.5,272.5,ped
1351,90,989.5,272.0,ped
1352,90,984.5,267.5,ped
1353,90,984.5,267.0,ped
1354,90,981.0,264.5,ped
1355,90,981.0,263.5,ped
1356,90,976.5,259.5,ped
1357,90,976.5,258.5,ped
1358,90,973.0,254.0,ped
1359,90,973.0,253.5,ped
1360,90,973.0,253.5,ped
1361,90,968.5,251.0,ped
1362,90,968.5,251.0,ped
1363,90,964.0,247.0,ped
1364,90,964.0,246.5,ped
1365,90,960.5,243.5,ped
1366,90,960.5,243.0,ped
1367,90,956.5,240.5,ped
1368,90,952.0,235.5,ped
1369,90,952.0,234.5,ped
1370,90,949.0,232.0,ped
1371,90,949.0,231.0,ped
1372,90,945.5,228.5,ped
1373,90,945.5,228.0,ped
1374,90,945.5,228.0,ped
1375,90,939.0,226.0,ped
1376,90,939.0,226.0,ped
1377,90,937.0,222.0,ped
1378,90,937.0,222.0,ped
1379,90,934.5,218.5,ped
1380,90,934.5,218.0,ped
1381,90,932.0,215.0,ped
1382,90,932.0,214.5,ped
1383,90,927.5,211.0,ped
1384,90,927.5,210.5,ped
