frame,id,x,y,type
2161,121,1191.5,672.0,ped
2162,121,1184.0,659.5,ped
2163,121,1183.5,659.0,ped
2164,121,1183.0,648.5,ped
2165,121,1182.5,647.5,ped
2166,121,1182.5,647.5,ped
2167,121,1174.5,636.5,ped
2168,121,1174.0,636.5,ped
2169,121,1172.0,625.5,ped
2170,121,1171.5,625.5,ped
2171,121,1165.0,614.5,ped
2172,121,1164.5,614.5,ped
2173,121,1162.5,607.5,ped
2174,121,1161.5,607.5,ped
2175,121,1155.0,596.0,ped
2176,121,1151.0,589.5,ped
2177,121,1151.0,589.5,ped
2178,121,1144.0,575.5,ped
2179,121,1144.0,575.0,ped
2180,121,1144.0,575.5,ped
2181,121,1131.0,551.5,ped
2182,121,1131.0,551.5,ped
2183,121,1120.5,532.0,ped
2184,121,1120.5,532.0,ped
2185,121,1109.5,510.5,ped
2186,121,1109.5,510.0,ped
2187,121,1097.5,492.0,ped
2188,121,1097.0,491.5,ped
2189,121,1086.5,473.5,ped
2190,121,1086.5,473.0,ped
2191,121,1076.0,457.0,ped
2192,121,1076.0,456.5,ped
2194,121,1055.0,424.0,ped
2195,121,1055.0,423.5,ped
2196,121,1046.5,410.5,ped
2197,121,1046.5,410.5,ped
2198,121,1046.5,410.5,ped
2199,121,1037.5,397.0,ped
2200,121,1037.5,397.0,ped
2201,121,1029.0,384.0,ped
2202,121,1018.5,372.0,ped
2203,121,1018.5,371.5,ped
2204,121,1018.5,371.5,ped
2205,121,1012.5,360.0,ped
2206,121,1012.5,360.0,ped
2207,121,1005.0,348.0,ped
2208,121,1005.0,348.0,ped
2209,121,997.5,336.5,ped
2210,121,997.5,336.5,ped
2211,121,990.5,327.0,ped
2212,121,990.5,326.5,ped
2213,121,984.0,317.0,ped
2214,121,984.0,317.0,ped
2215,121,977.5,308.5,ped
2216,121,977.5,308.0,ped
2217,121,970.0,298.5,ped
2218,121,970.0,298.5,ped
2219,121,964.0,290.5,ped
2220,121,964.0,290.5,ped
2221,121,957.5,283.0,ped
2222,121,957.5,283.0,ped
2223,121,952.0,274.5,ped
2224,121,952.0,274.0,ped
2225,121,947.0,267.5,ped
2226,121,947.0,267.5,ped
2227,121,941.5,260.0,ped
2228,121,941.5,260.0,ped
2229,121,936.0,253.5,ped
2230,121,936.0,253.5,ped
2231,121,931.5,247.0,ped
2232,121,931.5,246.5,ped
2233,121,931.5,246.5,ped
2234,121,926.5,241.5,ped
2235,121,926.5,241.0,ped
2236,121,922.0,235.5,ped
2237,121,917.5,230.0,ped
2238,121,917.5,230.0,ped
2239,121,913.0,224.5,ped
2240,121,913.0,224.0,ped
2241,121,909.5,219.5,ped
2242,121,909.5,219.5,ped
2243,121,905.0,213.0,ped
2244,121,905.0,213.0,ped
2245,121,900.5,209.0,ped
2246,121,900.5,209.0,ped
2247,121,897.0,205.0,ped
2248,121,897.0,204.5,ped
2249,121,897.0,204.5,ped
2250,121,893.0,199.5,ped
2251,121,893.0,200.0,ped
2252,121,890.5,196.0,ped
2253,121,890.5,196.0,ped
2254,121,886.5,192.0,ped
2255,121,883.5,188.0,ped
2256,121,883.5,188.0,ped
2257,121,881.0,184.0,ped
2258,121,881.0,184.0,ped
2259,121,877.5,181.0,ped
2260,121,877.5,180.5,ped
2261,121,875.5,176.0,ped
2262,121,875.5,176.0,ped
2263,121,871.5,173.0,ped
2264,121,871.5,172.5,ped
2265,121,871.5,172.5,ped
2266,121,868.5,169.0,ped
2267,121,868.5,168.5,ped
2268,121,866.5,166.5,ped
2269,121,866.5,166.0,ped
2270,121,863.5,162.5,ped
2271,121,863.5,162.5,ped
2272,121,860.0,160.5,ped
2273,121,858.0,156.5,ped
2274,121,858.0,156.5,ped
2275,121,855.5,154.5,ped
2276,121,855.5,154.5,ped
2277,121,854.0,151.5,ped
2278,121,854.0,151.0,ped
2279,121,854.0,151.0,ped
2280,121,850.5,148.0,ped
2281,121,851.0,147.5,ped
2282,121,848.0,145.5,ped
2283,121,848.0,145.0,ped
2284,121,846.0,143.5,ped
2285,121,846.0,143.5,ped
2286,121,844.0,141.0,ped
2287,121,844.0,140.5,ped
2288,121,841.5,138.5,ped
2289,121,840.0,135.5,ped
2290,121,840.0,135.0,ped
2291,121,837.0,133.5,ped
2292,121,837.0,133.5,ped
2293,121,835.5,131.0,ped
2294,121,835.5,130.0,ped
2295,121,835.5,130.0,ped
2296,121,833.5,128.0,ped
2297,121,833.5,127.5,ped
2298,121,832.0,126.0,ped
2299,121,832.0,125.5,ped
2300,121,829.5,123.5,ped
2301,121,829.5,123.0,ped
2302,121,828.5,122.0,ped
2303,121,828.5,122.0,ped
2304,121,827.0,119.5,ped
2305,121,826.5,119.5,ped
2306,121,825.0,118.0,ped
2307,121,823.0,116.0,ped
2308,121,823.0,115.5,ped
2309,121,823.0,115.5,ped
2310,121,821.5,113.5,ped
2311,121,821.5,113.0,ped
2312,121,820.0,112.0,ped
2313,121,820.0,112.0,ped
2314,121,818.5,110.0,ped
2315,121,818.5,109.5,ped
2316,121,816.5,108.0,ped
2317,121,816.5,108.0,ped
2318,121,815.5,106.5,ped
2319,121,815.5,106.5,ped
2320,121,813.0,105.0,ped
2321,121,813.0,105.0,ped
2322,121,812.0,103.0,ped
2323,121,812.0,103.0,ped
2324,121,812.0,103.0,ped
2325,121,810.5,102.5,ped
2326,121,809.5,101.0,ped
2327,121,809.5,101.0,ped
2328,121,808.0,99.5,ped
2329,121,808.0,99.0,ped
2330,121,807.0,98.0,ped
2331,121,807.0,97.5,ped
2332,121,805.0,95.5,ped
2333,121,805.0,95.5,ped
2334,121,803.5,94.5,ped
2335,121,803.5,94.0,ped
2336,121,803.0,93.0,ped
2337,121,803.0,93.0,ped
2338,121,802.0,92.0,ped
2339,121,802.0,91.5,ped
2340,121,802.0,91.5,ped
2341,121,801.5,90.5,ped
2342,121,801.5,90.5,ped
2343,121,799.5,89.0,ped
2344,121,798.0,87.5,ped
2345,121,798.0,87.5,ped
2346,121,796.5,87.0,ped
2347,121,797.0,86.5,ped
2348,121,796.0,85.5,ped
2349,121,796.0,85.5,ped
2350,121,794.5,84.5,ped
2351,121,794.5,84.0,ped
2352,121,793.0,83.5,ped
2353,121,793.0,83.0,ped
2354,121,792.0,82.0,ped
2355,121,792.0,81.5,ped
2356,121,792.0,82.0,ped
2357,121,791.0,81.0,ped
2358,121,791.0,80.5,ped
2359,121,790.0,80.5,ped
2360,121,790.0,80.5,ped
2361,121,789.5,79.0,ped
2362,121,788.5,78.5,ped
2363,121,788.5,77.5,ped
2364,121,787.5,76.5,ped
2365,121,787.5,76.0,ped
2366,121,786.5,76.0,ped
2367,121,786.5,75.0,ped
2368,121,786.5,75.0,ped
2369,121,786.5,74.0,ped
2370,121,786.5,74.0,ped
2371,121,785.5,74.0,ped
2372,121,785.5,73.0,ped
2373,121,784.0,73.0,ped
