frame,id,x,y,type
1651,102,958.0,116.5,ped
1652,102,958.0,116.5,ped
1653,102,959.5,114.5,ped
1654,102,959.5,114.5,ped
1655,102,960.0,115.0,ped
1656,102,960.0,115.0,ped
1657,102,960.0,115.0,ped
1658,102,959.0,113.0,ped
1659,102,959.0,113.0,ped
1660,102,958.0,112.5,ped
1661,102,958.0,112.5,ped
1662,102,959.5,113.5,ped
1663,102,958.0,114.0,ped
1664,102,958.0,114.0,ped
1665,102,958.0,113.5,ped
1666,102,958.0,114.0,ped
1667,102,957.0,113.5,ped
1668,102,957.0,113.0,ped
1669,102,957.0,113.5,ped
1670,102,957.0,113.5,ped
1671,102,957.0,113.5,ped
1672,102,957.0,113.5,ped
1673,102,957.0,113.5,ped
1674,102,956.5,114.0,ped
1675,102,956.5,114.0,ped
1676,102,955.5,113.5,ped
1677,102,955.5,113.5,ped
1678,102,955.0,114.0,ped
1679,102,955.0,114.0,ped
1680,102,954.5,114.5,ped
1681,102,954.0,114.5,ped
1682,102,954.0,114.5,ped
1683,102,952.5,114.0,ped
1684,102,952.5,114.0,ped
1685,102,951.0,114.5,ped
1686,102,951.0,114.5,ped
1687,102,951.0,114.5,ped
1688,102,951.0,115.0,ped
1689,102,951.0,115.0,ped
1690,102,950.5,115.0,ped
1691,102,950.5,115.0,ped
1692,102,950.5,115.5,ped
1693,102,950.5,115.5,ped
1694,102,950.5,115.5,ped
1695,102,950.5,115.5,ped
1696,102,950.5,115.5,ped
1697,102,950.5,115.5,ped
1698,102,950.5,115.5,ped
1699,102,950.0,116.0,ped
1700,102,950.0,116.5,ped
1701,102,950.0,116.5,ped
1702,102,950.0,116.0,ped
1703,102,950.0,116.5,ped
1704,102,950.0,116.5,ped
1705,102,950.0,116.0,ped
1706,102,950.0,116.0,ped
1707,102,950.0,116.0,ped
1708,102,950.0,116.0,ped
1709,102,950.0,116.0,ped
1710,102,950.0,116.0,ped
1711,102,950.0,116.0,ped
1712,102,950.0,116.0,ped
1713,102,950.0,116.0,ped
1714,102,950.0,115.5,ped
1715,102,950.0,115.5,ped
1716,102,950.0,115.5,ped
1717,102,950.5,116.0,ped
1718,102,950.5,116.0,ped
1719,102,950.5,116.0,ped
1720,102,950.0,115.5,ped
1721,102,950.0,115.5,ped
1722,102,950.0,115.5,ped
1723,102,950.0,115.5,ped
1724,102,950.5,115.5,ped
1725,102,950.5,115.5,ped
1726,102,950.0,115.5,ped
1727,102,950.0,115.5,ped
1728,102,950.0,115.5,ped
1729,102,950.0,115.5,ped
1730,102,950.0,115.5,ped
1731,102,950.0,115.5,ped
1732,102,950.0,115.5,ped
1733,102,950.0,115.5,ped
1734,102,950.0,115.5,ped
1735,102,950.0,115.5,ped
1736,102,950.0,115.5,ped
1737,102,950.0,115.5,ped
1738,102,950.0,115.5,ped
1739,102,950.0,116.0,ped
1740,102,950.0,116.0,ped
1741,102,950.0,116.0,ped
1742,102,950.0,116.0,ped
1743,102,950.0,116.0,ped
1744,102,950.0,116.0,ped
1745,102,950.0,116.0,ped
1746,102,950.0,116.0,ped
1747,102,950.0,116.0,ped
1748,102,950.0,116.0,ped
1749,102,950.0,116.0,ped
1750,102,950.0,116.0,ped
1751,102,950.0,116.0,ped
1752,102,950.0,116.0,ped
1753,102,950.0,116.0,ped
1754,102,950.0,116.0,ped
1755,102,950.0,116.0,ped
1756,102,950.0,116.0,ped
1757,102,950.0,116.0,ped
1758,102,950.0,115.5,ped
1759,102,950.0,115.5,ped
1760,102,950.0,115.5,ped
1761,102,950.0,115.5,ped
1762,102,950.0,116.0,ped
1763,102,950.0,116.0,ped
1764,102,950.0,116.0,ped
1765,102,950.0,116.0,ped
1766,102,950.0,116.0,ped
1767,102,950.0,116.5,ped
1768,102,950.0,116.5,ped
1769,102,950.0,116.5,ped
1770,102,950.0,116.5,ped
1771,102,950.0,116.5,ped
1772,102,950.0,116.0,ped
1773,102,950.0,116.5,ped
1774,102,950.0,116.5,ped
1775,102,950.0,116.5,ped
1776,102,950.0,116.0,ped
1777,102,950.0,116.0,ped
1778,102,950.0,116.0,ped
1779,102,950.0,116.0,ped
1780,102,950.0,116.0,ped
1781,102,950.0,115.5,ped
1782,102,950.0,116.0,ped
1783,102,950.0,116.5,ped
1784,102,950.0,116.5,ped
1785,102,949.5,116.0,ped
1786,102,949.5,115.5,ped
1787,102,950.0,116.0,ped
1788,102,950.0,116.0,ped
1789,102,950.0,116.0,ped
1790,102,950.0,115.5,ped
1791,102,950.0,115.5,ped
1792,102,950.0,115.5,ped
1793,102,950.0,115.5,ped
1794,102,950.0,115.5,ped
1795,102,950.0,115.5,ped
1796,102,950.0,115.5,ped
1797,102,950.0,115.5,ped
1798,102,950.0,115.5,ped
1799,102,950.0,115.5,ped
1800,102,950.0,115.5,ped
1801,102,950.0,116.0,ped
1802,102,950.0,116.0,ped
1803,102,950.0,116.0,ped
1804,102,950.0,116.0,ped
1805,102,950.0,116.0,ped
1806,102,950.0,116.0,ped
1807,102,950.0,116.0,ped
1808,102,950.0,116.0,ped
1809,102,950.0,116.0,ped
1810,102,950.0,116.0,ped
