frame,id,x,y,type
297,37,1258.5,499.0,ped
298,37,1255.5,493.0,ped
299,37,1255.0,493.5,ped
300,37,1251.5,477.0,ped
301,37,1251.5,476.5,ped
302,37,1249.0,473.0,ped
303,37,1248.5,473.0,ped
304,37,1247.0,502.0,ped
305,37,1246.5,502.5,ped
306,37,1242.0,484.0,ped
307,37,1242.0,483.5,ped
308,37,1239.0,475.0,ped
309,37,1239.0,475.0,ped
310,37,1236.0,470.0,ped
311,37,1235.5,469.0,ped
312,37,1235.5,469.5,ped
314,37,1230.5,469.0,ped
315,37,1230.5,469.0,ped
317,37,1227.5,465.5,ped
318,37,1224.5,461.5,ped
319,37,1224.5,462.0,ped
320,37,1220.5,437.0,ped
321,37,1220.5,436.0,ped
322,37,1219.0,461.0,ped
323,37,1218.5,462.0,ped
324,37,1215.5,448.0,ped
325,37,1215.5,447.0,ped
326,37,1211.0,424.5,ped
327,37,1210.5,424.0,ped
328,37,1211.0,424.0,ped
329,37,1208.5,412.0,ped
330,37,1209.0,412.0,ped
331,37,1205.5,413.5,ped
332,37,1203.0,400.0,ped
333,37,1203.5,399.5,ped
334,37,1201.0,393.0,ped
335,37,1201.5,392.5,ped
336,37,1199.5,396.0,ped
337,37,1199.5,395.5,ped
338,37,1195.5,391.0,ped
339,37,1195.5,390.5,ped
340,37,1192.5,380.5,ped
341,37,1192.5,379.5,ped
342,37,1192.5,379.0,ped
343,37,1191.0,393.0,ped
344,37,1190.5,393.0,ped
345,37,1188.0,388.5,ped
346,37,1187.5,388.0,ped
347,37,1185.0,365.0,ped
348,37,1182.0,359.0,ped
349,37,1182.5,358.0,ped
350,37,1179.5,349.5,ped
351,37,1180.0,348.5,ped
352,37,1177.0,341.5,ped
353,37,1177.5,341.0,ped
354,37,1175.0,334.5,ped
355,37,1175.5,334.0,ped
356,37,1172.5,329.5,ped
357,37,1173.0,328.5,ped
358,37,1173.0,328.5,ped
359,37,1170.5,325.0,ped
360,37,1170.5,324.0,ped
361,37,1168.0,318.5,ped
362,37,1168.5,318.0,ped
363,37,1166.0,314.0,ped
364,37,1166.5,313.5,ped
365,37,1163.0,311.0,ped
366,37,1161.5,304.0,ped
367,37,1162.0,302.5,ped
368,37,1158.5,297.5,ped
369,37,1159.0,296.5,ped
370,37,1157.0,291.0,ped
371,37,1157.5,290.0,ped
372,37,1157.5,290.0,ped
373,37,1154.5,286.5,ped
374,37,1154.5,286.0,ped
375,37,1152.5,279.0,ped
376,37,1153.0,278.0,ped
377,37,1147.5,274.0,ped
378,37,1147.5,273.0,ped
379,37,1141.5,270.0,ped
380,37,1141.5,269.5,ped
381,37,1133.5,267.5,ped
382,37,1133.0,267.0,ped
383,37,1128.5,263.0,ped
384,37,1123.0,257.0,ped
385,37,1123.0,256.0,ped
386,37,1117.5,252.5,ped
387,37,1117.5,252.0,ped
388,37,1117.5,252.0,ped
389,37,1112.0,248.5,ped
390,37,1112.0,248.0,ped
391,37,1106.5,245.5,ped
392,37,1101.0,243.0,ped
393,37,1101.0,242.5,ped
394,37,1101.0,242.5,ped
395,37,1097.5,238.0,ped
396,37,1097.5,237.0,ped
397,37,1092.0,234.0,ped
398,37,1092.0,233.5,ped
399,37,1087.0,229.0,ped
