frame,id,x,y,type
4843,189,25.0,497.0,ped
4844,189,26.0,497.0,ped
4845,189,29.5,496.5,ped
4846,189,30.5,496.0,ped
4847,189,34.0,494.5,ped
4848,189,34.5,494.0,ped
4849,189,38.0,490.0,ped
4850,189,38.5,490.0,ped
4851,189,42.0,489.5,ped
4852,189,42.5,489.0,ped
4853,189,44.5,490.0,ped
4854,189,45.0,490.0,ped
4855,189,50.0,496.0,ped
4856,189,50.5,496.0,ped
4857,189,50.5,496.0,ped
4858,189,53.5,494.0,ped
4859,189,54.0,494.0,ped
4860,189,58.5,492.5,ped
4861,189,59.0,492.5,ped
4862,189,61.5,493.0,ped
4863,189,66.0,494.0,ped
4864,189,66.5,493.5,ped
4865,189,69.0,494.0,ped
4866,189,69.5,494.0,ped
4867,189,74.5,494.5,ped
4868,189,75.0,494.5,ped
4869,189,77.5,495.0,ped
4870,189,78.0,495.0,ped
4871,189,82.0,493.0,ped
4872,189,82.5,493.0,ped
4873,189,82.5,493.0,ped
4874,189,85.5,491.5,ped
4875,189,86.0,491.0,ped
4876,189,90.0,491.0,ped
4877,189,90.0,490.0,ped
4878,189,93.5,488.5,ped
4879,189,94.5,488.5,ped
4880,189,97.5,487.0,ped
4881,189,101.0,486.0,ped
4882,189,101.5,486.0,ped
4883,189,105.5,486.5,ped
4884,189,106.0,486.5,ped
4885,189,109.5,486.5,ped
4886,189,110.5,486.5,ped
4887,189,113.0,486.0,ped
4888,189,114.0,485.5,ped
4889,189,114.0,485.5,ped
4890,189,117.0,485.5,ped
4891,189,118.0,485.5,ped
4892,189,121.0,483.0,ped
4893,189,121.5,483.0,ped
4894,189,124.5,483.0,ped
4895,189,125.0,483.0,ped
4896,189,128.5,483.5,ped
4897,189,129.0,483.5,ped
4898,189,131.5,484.5,ped
4899,189,137.5,483.0,ped
4900,189,138.0,483.0,ped
4901,189,138.0,483.0,ped
4902,189,140.0,483.0,ped
4903,189,140.5,483.0,ped
4904,189,144.0,481.5,ped
4905,189,144.5,481.5,ped
4906,189,147.0,480.5,ped
4907,189,147.5,480.5,ped
4908,189,152.0,480.5,ped
4909,189,152.5,480.5,ped
4910,189,158.0,480.5,ped
4911,189,159.0,480.5,ped
4912,189,164.0,479.5,ped
4913,189,165.0,479.5,ped
4914,189,171.5,480.0,ped
4915,189,172.5,480.0,ped
4916,189,177.5,479.0,ped
4917,189,183.5,478.5,ped
4918,189,184.5,478.5,ped
4919,189,184.5,478.5,ped
4920,189,191.0,478.0,ped
4921,189,192.0,478.0,ped
4922,189,197.5,477.0,ped
4923,189,198.5,476.5,ped
4924,189,202.5,476.5,ped
4925,189,203.5,475.5,ped
4926,189,208.5,475.5,ped
4927,189,209.5,474.5,ped
4928,189,215.5,473.0,ped
4929,189,216.5,473.0,ped
4930,189,220.0,473.0,ped
4931,189,220.5,472.5,ped
4932,189,226.0,472.5,ped
4933,189,227.0,471.5,ped
4934,189,227.0,471.5,ped
4935,189,232.5,472.5,ped
4936,189,238.0,471.5,ped
4937,189,238.5,471.5,ped
4938,189,243.5,470.5,ped
4939,189,244.5,470.5,ped
4940,189,249.0,470.0,ped
4941,189,250.0,470.0,ped
4942,189,256.0,469.5,ped
4943,189,257.0,469.5,ped
4944,189,263.0,468.0,ped
4945,189,264.0,468.5,ped
4946,189,268.0,468.5,ped
4947,189,269.0,468.5,ped
4948,189,273.0,467.0,ped
4949,189,273.5,467.0,ped
4950,189,273.5,467.0,ped
4951,189,278.5,466.0,ped
4952,189,283.5,465.5,ped
4953,189,284.5,465.0,ped
4954,189,289.0,464.5,ped
4955,189,289.5,464.5,ped
4956,189,297.5,464.0,ped
4957,189,298.0,464.0,ped
4958,189,302.0,463.5,ped
4959,189,303.0,463.0,ped
4960,189,307.0,462.0,ped
4961,189,307.5,462.0,ped
4962,189,310.5,462.0,ped
4963,189,311.5,462.0,ped
4964,189,312.0,462.0,ped
4965,189,316.5,461.5,ped
4966,189,317.5,461.0,ped
4967,189,323.5,461.0,ped
4968,189,324.5,460.0,ped
4969,189,329.0,460.0,ped
4970,189,333.0,458.5,ped
4971,189,333.5,459.0,ped
4972,189,337.5,458.5,ped
4973,189,338.5,457.5,ped
4974,189,343.0,456.5,ped
4975,189,344.0,455.5,ped
4976,189,349.5,455.5,ped
4977,189,350.5,454.5,ped
4978,189,355.0,454.5,ped
4979,189,355.5,454.0,ped
4980,189,355.5,454.0,ped
4981,189,360.0,453.5,ped
4982,189,360.5,453.0,ped
4983,189,365.5,453.0,ped
4984,189,366.5,453.0,ped
4985,189,370.5,453.0,ped
4986,189,371.5,453.0,ped
4987,189,376.0,452.5,ped
4988,189,381.0,451.5,ped
4989,189,382.0,451.5,ped
4990,189,388.0,450.5,ped
4991,189,388.5,450.0,ped
4992,189,393.5,451.0,ped
4993,189,394.0,450.5,ped
4994,189,394.0,450.5,ped
4995,189,398.0,450.5,ped
4996,189,398.5,450.0,ped
4997,189,401.5,450.0,ped
4998,189,402.5,450.0,ped
4999,189,408.0,450.0,ped
5000,189,409.0,450.0,ped
5001,189,412.5,449.5,ped
5002,189,413.0,449.5,ped
5003,189,417.5,449.0,ped
5004,189,418.5,448.5,ped
5005,189,423.0,448.0,ped
5006,189,428.0,447.5,ped
5007,189,428.5,447.5,ped
5008,189,432.0,447.5,ped
5009,189,433.0,447.5,ped
5010,189,433.0,447.5,ped
5011,189,438.0,447.0,ped
5012,189,439.0,446.0,ped
5013,189,442.5,445.0,ped
5014,189,443.0,444.5,ped
5015,189,449.0,444.5,ped
5016,189,450.0,444.5,ped
5017,189,456.0,445.0,ped
5018,189,456.5,444.5,ped
5019,189,459.0,444.5,ped
5020,189,460.0,443.5,ped
5021,189,464.0,442.5,ped
5022,189,464.5,442.0,ped
5023,189,468.5,442.0,ped
5024,189,473.0,440.5,ped
5025,189,473.5,440.5,ped
5026,189,473.5,440.5,ped
5027,189,476.5,440.5,ped
5028,189,477.5,440.5,ped
5029,189,485.5,440.0,ped
5030,189,486.0,439.5,ped
5031,189,489.5,439.5,ped
5032,189,490.0,439.5,ped
5033,189,492.5,439.0,ped
5034,189,493.0,438.0,ped
5035,189,497.5,438.0,ped
5036,189,498.5,437.0,ped
5037,189,502.0,437.0,ped
5038,189,503.0,436.0,ped
5039,189,506.5,436.0,ped
5040,189,507.5,436.0,ped
5041,189,512.0,436.0,ped
5042,189,512.5,435.5,ped
5043,189,519.0,435.5,ped
5044,189,519.5,435.0,ped
5045,189,522.0,435.0,ped
5046,189,523.0,434.0,ped
5047,189,528.0,433.0,ped
5048,189,528.5,432.5,ped
5049,189,532.0,432.5,ped
5050,189,532.5,432.5,ped
5051,189,536.0,431.5,ped
5052,189,536.5,431.0,ped
5053,189,540.0,431.0,ped
5054,189,540.0,431.5,ped
5055,189,540.5,431.0,ped
5056,189,546.5,431.0,ped
5057,189,547.5,431.0,ped
5058,189,551.5,431.0,ped
5059,189,557.0,429.0,ped
5060,189,557.5,428.5,ped
5061,189,561.0,428.5,ped
5062,189,561.5,428.5,ped
5063,189,565.5,427.5,ped
5064,189,565.5,428.0,ped
5065,189,569.5,427.5,ped
5066,189,570.0,427.5,ped
5067,189,573.5,427.0,ped
5068,189,574.5,426.0,ped
5069,189,581.5,426.0,ped
5070,189,582.5,425.0,ped
5071,189,582.5,425.0,ped
5072,189,587.5,425.0,ped
5073,189,588.0,425.0,ped
