frame,id,x,y,type
3,8,968.0,255.5,ped
4,8,968.0,254.5,ped
5,8,962.0,251.0,ped
6,8,962.0,251.0,ped
7,8,958.5,246.5,ped
8,8,958.5,245.5,ped
9,8,953.5,243.0,ped
10,8,953.5,243.0,ped
11,8,950.0,238.5,ped
12,8,950.0,237.5,ped
13,8,945.5,234.5,ped
14,8,945.5,234.0,ped
15,8,942.0,230.5,ped
16,8,942.0,230.5,ped
17,8,939.5,227.0,ped
18,8,939.5,227.0,ped
19,8,936.0,222.5,ped
20,8,936.0,222.0,ped
21,8,931.0,220.0,ped
22,8,931.0,220.0,ped
23,8,928.0,215.0,ped
24,8,928.0,214.0,ped
25,8,928.0,214.0,ped
26,8,923.0,212.5,ped
27,8,921.5,209.5,ped
28,8,921.5,209.0,ped
29,8,918.0,206.5,ped
30,8,918.0,206.5,ped
31,8,914.5,203.5,ped
32,8,914.5,203.0,ped
33,8,912.0,199.5,ped
34,8,912.0,199.0,ped
35,8,909.0,196.0,ped
36,8,909.0,195.5,ped
37,8,907.0,193.5,ped
38,8,907.0,193.0,ped
39,8,907.0,193.0,ped
40,8,902.5,190.5,ped
41,8,902.5,190.0,ped
42,8,900.0,187.5,ped
43,8,900.0,187.5,ped
44,8,898.0,185.5,ped
45,8,894.5,183.0,ped
46,8,894.5,183.0,ped
47,8,892.0,180.5,ped
48,8,891.5,180.0,ped
49,8,889.5,178.0,ped
50,8,889.5,177.5,ped
51,8,887.5,175.5,ped
52,8,887.5,175.5,ped
53,8,887.5,175.5,ped
54,8,884.5,173.0,ped
55,8,884.5,173.0,ped
56,8,881.5,170.0,ped
57,8,881.5,170.0,ped
58,8,879.5,168.0,ped
59,8,879.5,168.0,ped
60,8,876.5,166.0,ped
61,8,876.5,165.5,ped
62,8,874.0,162.5,ped
63,8,872.5,160.5,ped
64,8,872.5,160.5,ped
65,8,870.0,159.0,ped
66,8,870.0,159.0,ped
67,8,868.0,157.5,ped
68,8,868.0,157.5,ped
69,8,868.0,157.5,ped
70,8,865.0,154.5,ped
71,8,865.0,154.5,ped
72,8,862.0,152.5,ped
73,8,862.0,152.5,ped
74,8,860.0,150.5,ped
75,8,860.0,150.5,ped
76,8,858.0,148.5,ped
77,8,858.0,148.5,ped
78,8,855.5,146.5,ped
79,8,855.5,146.0,ped
80,8,854.0,145.0,ped
81,8,852.0,143.0,ped
82,8,852.0,142.5,ped
83,8,850.5,141.5,ped
84,8,850.5,141.0,ped
85,8,850.5,141.0,ped
86,8,848.5,138.5,ped
87,8,848.5,138.5,ped
88,8,846.0,137.5,ped
89,8,846.0,137.5,ped
90,8,844.0,136.0,ped
91,8,844.0,136.0,ped
92,8,842.5,133.5,ped
93,8,842.5,133.0,ped
94,8,841.0,131.5,ped
95,8,841.0,131.5,ped
96,8,839.0,130.0,ped
97,8,839.0,130.0,ped
98,8,837.5,128.5,ped
99,8,837.5,128.0,ped
100,8,835.5,126.5,ped
101,8,835.5,126.5,ped
102,8,834.0,125.5,ped
103,8,834.0,125.5,ped
104,8,832.5,124.0,ped
105,8,832.5,123.0,ped
106,8,830.5,121.5,ped
107,8,830.5,121.5,ped
108,8,829.0,120.0,ped
109,8,829.0,120.0,ped
110,8,827.0,119.0,ped
111,8,827.0,119.0,ped
112,8,826.5,118.0,ped
113,8,826.5,118.0,ped
114,8,825.5,117.0,ped
115,8,825.5,116.5,ped
116,8,825.5,116.5,ped
117,8,824.0,115.5,ped
118,8,822.5,114.0,ped
119,8,822.5,113.5,ped
120,8,821.0,112.5,ped
121,8,821.0,111.5,ped
122,8,820.5,110.5,ped
123,8,820.5,110.0,ped
124,8,819.0,109.5,ped
125,8,819.0,109.0,ped
126,8,817.5,107.5,ped
127,8,817.5,107.5,ped
128,8,816.0,106.0,ped
129,8,816.0,106.0,ped
130,8,814.0,105.5,ped
131,8,814.0,105.5,ped
132,8,814.0,105.5,ped
133,8,812.5,104.5,ped
134,8,812.5,104.5,ped
135,8,811.5,103.0,ped
136,8,810.0,101.5,ped
137,8,810.0,101.0,ped
138,8,809.5,100.5,ped
139,8,809.5,100.0,ped
140,8,808.5,100.0,ped
141,8,808.5,99.0,ped
142,8,806.5,98.0,ped
143,8,806.5,98.0,ped
144,8,806.0,97.0,ped
145,8,806.0,97.0,ped
146,8,806.0,97.0,ped
147,8,805.0,96.5,ped
148,8,805.0,96.5,ped
149,8,804.0,95.0,ped
150,8,804.0,94.5,ped
151,8,803.0,94.5,ped
152,8,803.0,93.5,ped
153,8,802.5,93.5,ped
154,8,801.0,92.0,ped
155,8,801.0,92.0,ped
156,8,801.0,90.5,ped
157,8,801.0,90.5,ped
158,8,800.0,90.0,ped
159,8,800.0,89.5,ped
160,8,799.0,88.5,ped
161,8,799.0,88.5,ped
162,8,799.0,88.5,ped
163,8,798.0,88.0,ped
164,8,798.0,87.5,ped
165,8,797.5,87.5,ped
166,8,797.5,87.5,ped
167,8,796.0,86.0,ped
168,8,796.0,86.0,ped
169,8,795.0,85.0,ped
170,8,794.0,84.0,ped
171,8,794.0,83.5,ped
172,8,792.5,83.5,ped
173,8,792.5,83.5,ped
174,8,792.0,82.5,ped
175,8,792.0,82.5,ped
176,8,792.0,82.5,ped
177,8,790.5,82.0,ped
178,8,790.5,81.5,ped
179,8,790.0,81.5,ped
180,8,790.0,81.0,ped
181,8,789.5,81.0,ped
182,8,789.5,80.0,ped
183,8,789.5,80.0,ped
184,8,789.5,80.0,ped
185,8,789.0,79.5,ped
186,8,789.0,79.0,ped
187,8,788.0,78.5,ped
188,8,787.5,77.5,ped
189,8,787.5,77.5,ped
190,8,787.5,77.5,ped
191,8,787.5,76.0,ped
192,8,787.5,76.0,ped
193,8,786.5,75.5,ped
194,8,786.5,75.0,ped
195,8,785.5,75.0,ped
196,8,785.5,74.0,ped
