frame,id,x,y,type
2415,123,609.5,82.0,ped
2416,123,609.5,82.5,ped
2417,123,609.0,82.5,ped
2418,123,609.0,83.0,ped
2419,123,608.5,82.5,ped
2420,123,608.5,82.5,ped
2421,123,608.0,83.0,ped
2422,123,608.0,84.0,ped
2423,123,607.5,84.0,ped
2424,123,607.5,84.0,ped
2425,123,606.5,85.5,ped
2426,123,606.5,85.5,ped
2427,123,606.0,86.0,ped
2428,123,606.0,86.0,ped
2429,123,605.0,86.5,ped
2430,123,605.0,86.5,ped
2431,123,604.5,87.0,ped
2432,123,604.5,87.5,ped
2433,123,604.5,89.0,ped
2434,123,604.5,89.5,ped
2435,123,603.5,89.5,ped
2436,123,603.5,90.5,ped
2437,123,603.0,90.5,ped
2438,123,603.0,91.5,ped
2439,123,602.0,92.0,ped
2440,123,602.0,92.0,ped
2441,123,601.5,92.5,ped
2442,123,601.5,93.5,ped
2443,123,601.0,93.5,ped
2444,123,601.0,93.5,ped
2445,123,601.0,93.5,ped
2446,123,601.0,94.0,ped
2447,123,601.0,95.0,ped
2448,123,601.0,96.0,ped
2449,123,601.0,96.0,ped
2450,123,599.0,96.5,ped
2451,123,598.5,98.0,ped
2452,123,598.5,98.0,ped
2453,123,597.5,98.5,ped
2454,123,597.5,98.5,ped
2455,123,596.5,99.5,ped
2456,123,596.5,99.5,ped
2457,123,596.0,101.0,ped
2458,123,596.0,101.5,ped
2459,123,595.5,102.5,ped
2460,123,595.5,103.5,ped
2461,123,595.5,103.5,ped
2462,123,595.0,103.5,ped
2463,123,595.0,104.0,ped
2464,123,594.0,104.0,ped
2465,123,594.0,105.0,ped
2466,123,593.5,107.0,ped
2467,123,593.5,107.5,ped
2468,123,592.5,108.5,ped
2469,123,592.0,110.0,ped
2470,123,592.0,110.5,ped
2471,123,591.5,110.5,ped
2472,123,591.5,111.0,ped
2473,123,591.5,111.5,ped
2474,123,589.5,112.5,ped
2475,123,589.0,114.0,ped
2476,123,589.0,114.0,ped
2477,123,589.0,114.0,ped
2478,123,588.0,114.5,ped
2479,123,587.5,115.5,ped
2480,123,587.5,115.5,ped
2481,123,587.0,117.0,ped
2482,123,587.0,117.5,ped
2483,123,587.0,117.5,ped
2484,123,585.5,119.0,ped
2485,123,585.5,120.0,ped
2486,123,584.5,121.0,ped
2487,123,584.5,121.5,ped
2488,123,583.0,122.5,ped
2489,123,583.0,122.5,ped
2490,123,583.0,124.0,ped
2491,123,583.0,125.0,ped
2492,123,581.5,126.5,ped
2493,123,581.5,126.5,ped
2494,123,581.0,127.5,ped
2495,123,580.0,129.0,ped
2496,123,580.0,129.0,ped
2497,123,579.0,131.0,ped
2498,123,579.0,131.0,ped
2499,123,579.0,131.5,ped
2500,123,578.0,133.0,ped
2501,123,578.0,133.5,ped
2502,123,577.5,135.5,ped
2503,123,577.5,136.0,ped
2504,123,575.5,137.0,ped
2505,123,575.5,137.5,ped
2506,123,573.5,139.0,ped
2507,123,573.5,139.0,ped
2508,123,572.5,140.0,ped
2509,123,572.5,140.0,ped
2510,123,572.5,140.0,ped
2511,123,571.5,142.5,ped
2512,123,570.5,145.0,ped
2513,123,570.5,145.0,ped
2514,123,568.5,146.5,ped
2515,123,568.5,146.5,ped
2516,123,567.5,148.5,ped
2517,123,567.5,149.0,ped
2518,123,566.5,151.5,ped
2519,123,566.5,152.5,ped
2520,123,565.5,153.5,ped
2521,123,565.5,154.0,ped
2522,123,563.5,156.0,ped
2523,123,563.5,156.0,ped
2524,123,562.5,158.0,ped
2525,123,562.5,158.0,ped
2526,123,561.5,162.0,ped
2527,123,561.5,162.5,ped
2528,123,559.5,164.5,ped
2529,123,559.5,165.0,ped
2530,123,559.0,166.5,ped
2531,123,559.0,167.0,ped
2532,123,557.5,168.5,ped
2533,123,557.5,168.5,ped
2534,123,555.5,171.0,ped
2535,123,555.5,172.0,ped
2536,123,554.0,174.5,ped
2537,123,554.5,174.5,ped
2538,123,552.0,176.5,ped
2539,123,552.0,177.0,ped
2540,123,550.0,180.0,ped
2541,123,550.0,180.0,ped
2542,123,548.5,183.0,ped
2543,123,548.5,183.0,ped
2544,123,548.5,183.0,ped
2545,123,546.5,186.0,ped
2546,123,546.5,186.5,ped
2547,123,545.0,189.5,ped
2548,123,543.0,194.0,ped
2549,123,543.0,195.0,ped
2550,123,540.0,197.5,ped
2551,123,540.0,197.5,ped
2552,123,538.0,199.5,ped
2553,123,538.0,200.0,ped
2554,123,536.5,203.5,ped
2555,123,536.5,204.0,ped
2556,123,534.5,207.5,ped
2557,123,534.5,207.5,ped
2558,123,532.0,211.0,ped
2559,123,532.0,211.5,ped
2560,123,532.0,211.5,ped
2561,123,530.5,216.0,ped
2562,123,530.5,216.5,ped
2563,123,528.5,221.0,ped
2564,123,528.5,222.0,ped
2565,123,526.5,224.0,ped
2566,123,522.5,228.5,ped
2567,123,522.5,229.0,ped
2568,123,519.5,234.0,ped
2569,123,519.5,234.5,ped
2570,123,517.5,239.0,ped
2571,123,517.5,239.0,ped
2572,123,515.5,243.5,ped
2573,123,515.5,244.0,ped
2574,123,515.5,244.0,ped
2575,123,511.5,249.5,ped
2576,123,511.5,249.5,ped
2577,123,509.5,254.0,ped
2578,123,509.5,254.0,ped
2579,123,506.0,260.5,ped
2580,123,506.0,261.0,ped
2581,123,505.0,266.0,ped
2582,123,505.0,266.0,ped
2583,123,500.0,272.0,ped
2584,123,497.5,276.5,ped
2585,123,497.5,276.5,ped
2586,123,493.0,283.5,ped
2587,123,493.0,284.0,ped
2588,123,489.5,290.5,ped
2589,123,489.5,290.5,ped
2590,123,489.5,290.5,ped
2591,123,487.0,297.5,ped
2592,123,487.0,298.0,ped
2593,123,482.0,306.0,ped
2594,123,482.0,306.0,ped
2595,123,478.5,315.0,ped
2596,123,478.5,316.0,ped
2597,123,474.0,323.5,ped
2598,123,474.0,323.5,ped
2599,123,470.0,332.0,ped
2600,123,470.0,332.0,ped
2601,123,466.5,341.0,ped
2602,123,462.5,350.0,ped
2603,123,462.5,350.5,ped
2604,123,457.5,360.5,ped
2605,123,457.5,360.5,ped
2606,123,457.5,360.5,ped
