frame,id,x,y,type
112,17,594.0,82.5,ped
113,17,594.0,82.5,ped
114,17,594.0,83.0,ped
115,17,594.0,83.0,ped
116,17,594.0,83.0,ped
117,17,593.0,83.0,ped
118,17,592.5,84.0,ped
119,17,592.5,85.0,ped
120,17,592.0,85.0,ped
121,17,592.0,85.5,ped
122,17,592.0,85.5,ped
123,17,592.0,86.0,ped
124,17,591.0,87.0,ped
125,17,591.0,87.5,ped
126,17,591.0,87.0,ped
127,17,591.0,87.0,ped
128,17,590.5,87.5,ped
129,17,590.5,88.0,ped
130,17,589.5,88.0,ped
131,17,589.5,88.5,ped
132,17,589.5,88.5,ped
133,17,589.5,88.5,ped
134,17,589.5,88.5,ped
135,17,589.0,88.5,ped
136,17,588.5,89.0,ped
137,17,588.5,89.5,ped
138,17,588.0,89.5,ped
139,17,588.0,89.5,ped
140,17,588.0,90.0,ped
141,17,588.0,90.5,ped
142,17,587.0,91.0,ped
143,17,587.0,92.0,ped
144,17,586.0,92.0,ped
145,17,586.0,92.0,ped
146,17,586.0,92.0,ped
147,17,586.0,93.0,ped
148,17,586.0,93.0,ped
149,17,586.0,94.0,ped
150,17,586.0,94.0,ped
151,17,585.5,94.0,ped
152,17,585.5,94.0,ped
153,17,585.0,94.5,ped
154,17,585.0,95.0,ped
155,17,585.0,95.0,ped
156,17,584.5,95.0,ped
157,17,584.5,96.0,ped
158,17,583.5,96.0,ped
159,17,583.5,96.0,ped
160,17,583.0,97.0,ped
161,17,583.0,97.5,ped
162,17,583.0,97.0,ped
163,17,582.5,97.5,ped
164,17,582.5,98.5,ped
165,17,582.0,98.5,ped
166,17,582.0,98.5,ped
167,17,582.0,99.0,ped
168,17,582.0,99.5,ped
169,17,581.5,99.5,ped
170,17,581.0,100.5,ped
171,17,581.0,100.5,ped
172,17,581.0,101.0,ped
173,17,581.0,101.0,ped
174,17,580.0,101.5,ped
175,17,580.0,101.5,ped
176,17,580.0,101.5,ped
177,17,579.5,103.0,ped
178,17,579.5,103.0,ped
179,17,579.5,103.0,ped
180,17,579.5,103.0,ped
181,17,579.0,104.5,ped
182,17,579.0,104.5,ped
183,17,579.0,105.0,ped
184,17,579.0,105.0,ped
185,17,577.5,105.5,ped
186,17,577.5,105.5,ped
187,17,576.5,106.5,ped
188,17,575.5,107.0,ped
189,17,575.5,107.0,ped
190,17,575.5,107.0,ped
191,17,575.5,107.5,ped
192,17,575.5,107.5,ped
193,17,575.0,108.5,ped
194,17,575.0,108.5,ped
195,17,574.5,109.0,ped
196,17,574.5,109.0,ped
197,17,574.0,110.0,ped
198,17,574.0,110.0,ped
199,17,573.5,110.5,ped
200,17,573.5,111.0,ped
201,17,573.0,111.5,ped
202,17,573.0,112.5,ped
203,17,572.5,113.5,ped
204,17,572.5,113.5,ped
205,17,571.5,114.0,ped
