frame,id,x,y,type
3188,155,1250.5,471.5,ped
3189,155,1250.0,470.0,ped
3190,155,1250.0,470.0,ped
3191,155,1247.0,458.0,ped
3192,155,1247.0,459.0,ped
3193,155,1243.5,463.5,ped
3194,155,1243.5,454.0,ped
3195,155,1240.0,459.5,ped
3196,155,1239.5,459.5,ped
3197,155,1235.5,508.0,ped
3198,155,1235.5,509.0,ped
3199,155,1232.0,496.0,ped
3200,155,1232.0,495.0,ped
3201,155,1229.5,495.0,ped
3202,155,1229.5,495.0,ped
3203,155,1226.5,491.5,ped
3204,155,1226.5,491.0,ped
3205,155,1224.5,489.5,ped
3206,155,1224.5,489.5,ped
3207,155,1221.0,486.0,ped
3208,155,1221.0,485.5,ped
3209,155,1218.5,481.0,ped
3210,155,1218.0,480.5,ped
3211,155,1216.5,477.0,ped
3212,155,1216.0,476.5,ped
3213,155,1211.5,471.5,ped
3214,155,1211.5,471.0,ped
3216,155,1209.0,468.5,ped
3217,155,1205.5,467.5,ped
3218,155,1205.0,468.0,ped
3219,155,1203.5,464.5,ped
3220,155,1203.0,463.5,ped
3221,155,1200.5,462.5,ped
3222,155,1200.5,462.5,ped
3223,155,1197.5,454.0,ped
3224,155,1197.5,453.0,ped
3225,155,1195.5,452.0,ped
3226,155,1195.0,451.5,ped
3227,155,1193.5,416.5,ped
3228,155,1194.0,416.0,ped
3229,155,1190.5,401.0,ped
3230,155,1191.0,400.0,ped
3231,155,1188.0,406.5,ped
3232,155,1188.0,405.5,ped
3233,155,1186.5,413.5,ped
3234,155,1186.0,412.5,ped
3235,155,1182.5,447.0,ped
3236,155,1182.0,446.5,ped
3237,155,1182.0,447.0,ped
3238,155,1182.0,382.5,ped
3239,155,1180.0,380.0,ped
3240,155,1180.0,379.5,ped
3241,155,1177.5,375.0,ped
3242,155,1177.5,374.5,ped
3243,155,1175.5,440.5,ped
3244,155,1175.0,441.5,ped
3245,155,1170.5,422.5,ped
3246,155,1170.5,422.0,ped
3248,155,1168.5,415.5,ped
3249,155,1167.0,408.5,ped
3250,155,1167.0,408.0,ped
3251,155,1167.0,409.0,ped
3253,155,1164.5,391.5,ped
3254,155,1163.0,389.5,ped
3255,155,1163.0,389.0,ped
3256,155,1162.0,360.0,ped
3257,155,1160.0,349.5,ped
3258,155,1160.5,348.5,ped
3259,155,1158.0,342.5,ped
3260,155,1158.5,342.0,ped
3261,155,1157.0,336.5,ped
3262,155,1157.5,335.5,ped
3264,155,1155.5,327.5,ped
3266,155,1152.5,320.5,ped
3267,155,1152.5,320.5,ped
3268,155,1149.5,317.0,ped
3269,155,1150.0,316.0,ped
3270,155,1147.5,312.5,ped
3271,155,1147.5,311.5,ped
3272,155,1148.0,308.5,ped
3273,155,1148.0,307.0,ped
3275,155,1144.5,297.5,ped
3276,155,1144.5,296.5,ped
3277,155,1141.0,289.5,ped
3278,155,1141.0,288.5,ped
3279,155,1140.5,284.5,ped
3280,155,1140.5,283.5,ped
3281,155,1140.5,283.5,ped
3282,155,1139.5,278.5,ped
3283,155,1139.5,277.5,ped
3284,155,1137.5,275.0,ped
3285,155,1137.5,274.5,ped
3286,155,1136.0,271.0,ped
3287,155,1136.0,270.0,ped
3288,155,1133.0,267.0,ped
3289,155,1133.5,266.0,ped
3290,155,1131.0,262.0,ped
3291,155,1131.5,261.5,ped
3292,155,1130.0,258.0,ped
3294,155,1126.0,253.0,ped
3295,155,1121.5,250.5,ped
3296,155,1121.5,249.5,ped
3297,155,1121.5,249.5,ped
3298,155,1115.0,248.0,ped
3299,155,1115.0,247.0,ped
3300,155,1110.5,244.0,ped
3301,155,1110.5,243.0,ped
3303,155,1105.5,239.5,ped
3304,155,1100.0,236.0,ped
3305,155,1100.0,235.5,ped
3306,155,1095.0,232.5,ped
3307,155,1095.0,231.5,ped
3308,155,1091.5,229.5,ped
3309,155,1091.5,229.0,ped
3310,155,1086.5,226.5,ped
3311,155,1086.5,225.5,ped
3313,155,1084.0,221.5,ped
3314,155,1080.0,219.0,ped
3315,155,1080.0,218.0,ped
3316,155,1074.5,217.5,ped
3317,155,1074.5,217.0,ped
3318,155,1073.0,213.5,ped
3319,155,1073.0,212.5,ped
3320,155,1066.5,209.5,ped
