frame,id,x,y,type
6528,223,1167.0,682.5,ped
6529,223,1166.5,682.0,ped
6530,223,1162.0,679.0,ped
6531,223,1161.5,678.5,ped
6532,223,1162.5,674.0,ped
6533,223,1162.5,674.0,ped
6534,223,1164.5,670.0,ped
6535,223,1163.5,669.5,ped
6536,223,1163.0,666.0,ped
6537,223,1162.5,665.5,ped
6538,223,1162.5,660.5,ped
6539,223,1162.5,660.5,ped
6540,223,1161.5,657.0,ped
6541,223,1161.0,657.0,ped
6542,223,1159.0,653.5,ped
6543,223,1158.5,653.0,ped
6544,223,1159.0,650.0,ped
6545,223,1158.5,649.5,ped
6546,223,1156.0,645.0,ped
6547,223,1156.0,645.0,ped
6548,223,1156.0,645.0,ped
6549,223,1154.5,642.0,ped
6550,223,1153.0,637.5,ped
6551,223,1153.0,637.0,ped
6552,223,1150.5,634.0,ped
6553,223,1150.5,633.5,ped
6554,223,1147.5,630.0,ped
6555,223,1147.5,629.0,ped
6556,223,1143.5,626.5,ped
6557,223,1143.0,626.0,ped
6558,223,1141.0,622.5,ped
6559,223,1141.0,622.5,ped
6560,223,1135.0,619.0,ped
6561,223,1135.0,619.0,ped
6562,223,1135.0,619.0,ped
6563,223,1132.0,616.0,ped
6564,223,1132.0,615.5,ped
6565,223,1127.5,613.0,ped
6566,223,1127.5,613.0,ped
6567,223,1124.5,608.5,ped
6568,223,1121.5,606.5,ped
6569,223,1121.5,606.5,ped
6570,223,1118.5,604.0,ped
6571,223,1118.5,604.0,ped
6572,223,1111.0,600.0,ped
6573,223,1111.0,600.0,ped
6574,223,1109.0,596.5,ped
6575,223,1109.5,596.0,ped
6576,223,1106.0,588.0,ped
6577,223,1106.0,588.0,ped
6578,223,1106.0,588.0,ped
6579,223,1102.0,584.0,ped
6580,223,1102.0,584.0,ped
6581,223,1097.0,573.0,ped
6582,223,1096.5,572.5,ped
6583,223,1092.5,565.0,ped
6584,223,1092.5,564.5,ped
6585,223,1089.5,558.5,ped
6586,223,1086.0,550.5,ped
6587,223,1086.0,550.5,ped
6588,223,1082.5,546.0,ped
6589,223,1082.5,545.5,ped
6590,223,1079.5,536.0,ped
6591,223,1079.5,536.0,ped
6592,223,1079.5,537.0,ped
6593,223,1075.5,530.0,ped
6594,223,1075.5,530.0,ped
6595,223,1073.5,523.0,ped
6596,223,1073.5,523.0,ped
6597,223,1068.0,515.5,ped
6598,223,1068.0,515.5,ped
6599,223,1064.5,510.0,ped
6600,223,1064.5,509.5,ped
6601,223,1061.5,501.0,ped
6602,223,1061.5,500.5,ped
6603,223,1057.5,495.0,ped
6604,223,1057.5,494.5,ped
6605,223,1055.5,488.5,ped
6606,223,1055.5,488.5,ped
6607,223,1053.0,482.0,ped
6608,223,1048.0,476.0,ped
6609,223,1048.0,476.0,ped
6610,223,1048.0,476.0,ped
6611,223,1045.0,469.5,ped
6612,223,1045.0,469.0,ped
6613,223,1041.5,463.0,ped
6614,223,1041.5,463.0,ped
6615,223,1038.5,457.5,ped
6616,223,1038.5,457.0,ped
6617,223,1034.5,450.5,ped
6618,223,1034.5,450.0,ped
6619,223,1031.0,445.5,ped
6620,223,1031.0,445.5,ped
6621,223,1029.0,440.0,ped
6622,223,1029.0,440.0,ped
6623,223,1024.0,434.0,ped
6624,223,1024.0,434.0,ped
6625,223,1022.0,428.0,ped
6626,223,1022.0,428.0,ped
6627,223,1019.0,422.5,ped
6628,223,1019.0,422.5,ped
6629,223,1016.5,417.0,ped
6630,223,1016.5,417.0,ped
6631,223,1013.0,412.5,ped
6632,223,1013.0,412.0,ped
6633,223,1009.0,407.0,ped
6634,223,1009.0,407.0,ped
6635,223,1007.5,402.0,ped
6636,223,1007.0,402.0,ped
6637,223,1004.5,396.5,ped
6638,223,1004.5,396.5,ped
6639,223,1004.5,396.5,ped
6640,223,1002.5,391.5,ped
6641,223,1002.0,391.5,ped
6642,223,1000.0,387.5,ped
6643,223,996.5,382.5,ped
6644,223,996.5,382.5,ped
6645,223,993.5,377.5,ped
6646,223,993.5,377.5,ped
