frame,id,x,y,type
1053,68,548.5,86.5,ped
1054,68,548.5,87.0,ped
1055,68,547.5,87.0,ped
1056,68,547.5,87.0,ped
1057,68,547.5,87.0,ped
1058,68,546.5,88.5,ped
1059,68,546.5,89.5,ped
1060,68,546.0,89.5,ped
1061,68,546.0,89.5,ped
1062,68,545.5,90.0,ped
1063,68,543.5,92.0,ped
1064,68,543.5,92.5,ped
1065,68,541.5,93.0,ped
1066,68,542.0,93.5,ped
1067,68,541.0,93.5,ped
1068,68,540.5,94.5,ped
1069,68,539.5,96.0,ped
1070,68,539.5,96.0,ped
1071,68,539.5,96.0,ped
1072,68,538.5,97.5,ped
1073,68,538.5,98.5,ped
1074,68,537.0,98.0,ped
1075,68,537.0,98.0,ped
1076,68,536.0,99.5,ped
1077,68,536.0,100.0,ped
1078,68,534.5,102.0,ped
1079,68,534.5,102.5,ped
1080,68,532.5,102.5,ped
1081,68,531.0,104.5,ped
1082,68,531.0,105.0,ped
1083,68,529.0,105.5,ped
1084,68,529.0,106.0,ped
1085,68,528.0,106.5,ped
1086,68,528.0,107.0,ped
1087,68,528.0,107.0,ped
1088,68,526.5,108.0,ped
1089,68,526.5,108.5,ped
1090,68,525.5,110.5,ped
1091,68,525.5,111.0,ped
1092,68,522.5,112.0,ped
1093,68,522.5,112.5,ped
1094,68,521.0,113.5,ped
1095,68,521.0,114.0,ped
1096,68,519.5,115.0,ped
1097,68,519.5,115.5,ped
1098,68,519.0,116.0,ped
1099,68,516.5,117.5,ped
1100,68,516.5,118.5,ped
1101,68,516.5,118.5,ped
1102,68,514.5,121.0,ped
1103,68,514.5,121.5,ped
1104,68,512.5,122.0,ped
1105,68,512.5,122.5,ped
1106,68,511.0,123.5,ped
1107,68,511.0,124.0,ped
1108,68,508.5,125.5,ped
1109,68,508.5,125.5,ped
1110,68,507.0,127.0,ped
1111,68,507.0,128.0,ped
1112,68,504.5,129.0,ped
1113,68,504.5,129.0,ped
1114,68,502.0,130.5,ped
1115,68,502.0,131.5,ped
1116,68,500.0,133.0,ped
1117,68,500.0,133.0,ped
1118,68,498.5,135.0,ped
1119,68,498.5,135.0,ped
1120,68,496.5,137.5,ped
1121,68,496.5,138.0,ped
1122,68,493.5,139.5,ped
1123,68,493.5,139.5,ped
1124,68,491.5,141.5,ped
1125,68,491.5,142.0,ped
1126,68,489.0,145.5,ped
1127,68,489.0,145.5,ped
1128,68,486.0,147.5,ped
1129,68,486.0,147.5,ped
1130,68,483.0,149.5,ped
1131,68,483.0,150.0,ped
1132,68,483.0,150.0,ped
1133,68,481.5,152.0,ped
1134,68,481.5,152.5,ped
1135,68,478.5,154.0,ped
1136,68,476.0,157.5,ped
1137,68,476.0,157.5,ped
1138,68,474.0,160.0,ped
1139,68,474.0,160.0,ped
1140,68,470.5,162.5,ped
1141,68,470.5,163.0,ped
1142,68,467.5,165.0,ped
1143,68,467.5,165.5,ped
1144,68,464.5,168.5,ped
1145,68,464.5,169.5,ped
1146,68,464.5,169.5,ped
1147,68,462.0,171.5,ped
1148,68,462.0,172.5,ped
1149,68,459.5,175.0,ped
1150,68,459.5,175.0,ped
1151,68,456.5,177.5,ped
1152,68,456.5,178.5,ped
1153,68,452.0,182.0,ped
1154,68,449.5,185.0,ped
1155,68,449.5,185.0,ped
1156,68,445.5,188.5,ped
1157,68,445.5,188.5,ped
1158,68,442.0,192.0,ped
1159,68,442.0,192.5,ped
1160,68,438.5,195.5,ped
1161,68,438.0,196.0,ped
1162,68,438.0,196.0,ped
1163,68,435.0,200.0,ped
1164,68,435.0,201.0,ped
1165,68,431.0,203.5,ped
1166,68,431.0,204.5,ped
1167,68,427.5,208.5,ped
1168,68,427.5,208.5,ped
1169,68,422.5,213.0,ped
1170,68,422.5,214.0,ped
1171,68,419.0,216.5,ped
1172,68,414.5,223.0,ped
1173,68,414.5,223.0,ped
1174,68,409.5,227.0,ped
1175,68,409.5,227.0,ped
1176,68,406.0,232.0,ped
1177,68,406.0,232.5,ped
1178,68,405.5,233.5,ped
1179,68,400.5,237.5,ped
1180,68,400.5,237.5,ped
1181,68,396.0,242.0,ped
1182,68,396.0,242.5,ped
1183,68,391.5,249.5,ped
1184,68,391.5,250.0,ped
1185,68,386.0,255.0,ped
1186,68,385.5,256.0,ped
1187,68,380.0,261.5,ped
1188,68,380.0,261.5,ped
1189,68,374.0,267.5,ped
1190,68,368.0,274.0,ped
1191,68,368.0,274.0,ped
1192,68,368.0,274.0,ped
1193,68,362.0,282.5,ped
1194,68,362.0,282.5,ped
1195,68,356.5,288.5,ped
1196,68,356.0,289.0,ped
1197,68,348.5,296.0,ped
1198,68,348.5,296.0,ped
1199,68,343.0,304.0,ped
1200,68,343.5,304.0,ped
1201,68,335.5,314.0,ped
1202,68,335.5,314.0,ped
1203,68,330.0,324.0,ped
1204,68,329.5,325.0,ped
1205,68,322.5,331.0,ped
1206,68,322.5,331.0,ped
1207,68,313.5,340.5,ped
1208,68,313.5,340.5,ped
1209,68,306.5,351.5,ped
1210,68,306.5,351.5,ped
1211,68,296.5,361.5,ped
1212,68,296.0,361.5,ped
1213,68,289.5,374.0,ped
1214,68,288.5,374.5,ped
1215,68,280.5,383.5,ped
1216,68,279.5,383.5,ped
1217,68,272.0,398.0,ped
1218,68,271.0,399.0,ped
1219,68,263.0,411.5,ped
1220,68,262.0,411.5,ped
1221,68,251.5,426.0,ped
1222,68,250.5,426.0,ped
1223,68,250.5,426.0,ped
1224,68,241.0,439.0,ped
1225,68,229.5,455.0,ped
1226,68,228.5,455.5,ped
1227,68,219.5,470.5,ped
1228,68,218.5,470.5,ped
1229,68,208.5,487.5,ped
1230,68,207.5,487.5,ped
1231,68,197.0,505.5,ped
1232,68,196.0,506.0,ped
1233,68,183.5,525.0,ped
1234,68,182.5,525.0,ped
1235,68,171.0,543.5,ped
1236,68,170.0,544.0,ped
1237,68,170.0,544.0,ped
1238,68,157.0,563.5,ped
1239,68,156.0,563.5,ped
1240,68,144.5,574.5,ped
1241,68,143.5,575.0,ped
1242,68,130.5,582.5,ped
1243,68,124.5,592.0,ped
1244,68,124.0,592.5,ped
1245,68,119.0,601.0,ped
1246,68,118.5,601.5,ped
1247,68,113.5,611.0,ped
1248,68,113.0,611.0,ped
1249,68,107.0,620.5,ped
1250,68,106.5,620.5,ped
1251,68,99.5,632.5,ped
1252,68,99.0,632.5,ped
1253,68,99.0,632.5,ped
1254,68,94.5,643.0,ped
1255,68,94.0,643.0,ped
1256,68,90.5,655.0,ped
1257,68,90.0,655.0,ped
1258,68,82.5,667.0,ped
1259,68,71.0,678.5,ped
1260,68,70.5,679.0,ped
1261,68,66.5,684.5,ped
