frame,id,x,y,type
5939,151,521.0,89.0,ped
5964,151,521.0,89.0,ped
5984,151,520.5,89.0,ped
5985,151,520.5,89.0,ped
5986,151,520.5,89.0,ped
5987,151,520.5,89.0,ped
5991,151,521.0,89.0,ped
6055,151,519.5,89.0,ped
6078,151,519.5,89.0,ped
6095,151,519.5,89.0,ped
6096,151,519.5,89.0,ped
6100,151,519.5,89.0,ped
6101,151,519.5,89.0,ped
6102,151,519.5,89.0,ped
6103,151,519.5,89.0,ped
6104,151,519.5,89.0,ped
6105,151,519.5,89.0,ped
6106,151,519.5,89.0,ped
6107,151,519.5,89.0,ped
6108,151,519.5,89.0,ped
6109,151,519.5,89.0,ped
6110,151,519.5,89.0,ped
6111,151,519.5,89.0,ped
6112,151,519.5,89.0,ped
6113,151,519.5,89.0,ped
6114,151,519.5,89.0,ped
6115,151,519.5,89.0,ped
6116,151,519.5,89.5,ped
6117,151,519.5,89.5,ped
6118,151,520.0,89.0,ped
6120,151,520.0,89.0,ped
6121,151,520.0,89.0,ped
6122,151,520.5,89.0,ped
6123,151,520.5,89.0,ped
6124,151,520.5,89.5,ped
6125,151,520.5,89.5,ped
6126,151,520.5,89.5,ped
6127,151,520.5,89.5,ped
6128,151,520.5,89.5,ped
6129,151,520.5,89.5,ped
6130,151,520.5,89.5,ped
6131,151,520.5,89.5,ped
6132,151,519.5,89.0,ped
6133,151,519.5,89.0,ped
6134,151,519.5,89.0,ped
6135,151,519.5,89.0,ped
6136,151,519.5,89.5,ped
6137,151,519.5,89.5,ped
6138,151,519.5,89.5,ped
6139,151,519.5,89.5,ped
6140,151,519.5,89.5,ped
6141,151,519.5,89.5,ped
6142,151,519.5,89.5,ped
6143,151,519.5,89.5,ped
6144,151,519.5,89.5,ped
6145,151,519.5,89.5,ped
6146,151,519.5,89.5,ped
6147,151,520.0,89.5,ped
6148,151,520.0,89.5,ped
6149,151,520.0,89.5,ped
6150,151,520.0,89.5,ped
6151,151,520.0,89.5,ped
6152,151,520.0,89.5,ped
6153,151,520.0,89.5,ped
6154,151,520.0,89.5,ped
6155,151,519.5,89.5,ped
6156,151,520.0,89.5,ped
6157,151,520.0,89.5,ped
6158,151,520.0,89.5,ped
6159,151,520.0,89.5,ped
6160,151,520.0,89.5,ped
6161,151,520.0,89.5,ped
6162,151,520.0,89.5,ped
6163,151,520.0,89.5,ped
6164,151,520.0,89.5,ped
6165,151,520.0,89.5,ped
6166,151,520.0,90.0,ped
6167,151,520.0,90.0,ped
6168,151,520.0,90.0,ped
6169,151,520.0,91.0,ped
6170,151,520.0,91.0,ped
6171,151,520.0,91.0,ped
