frame,id,x,y,type
909,55,613.5,81.0,ped
910,55,613.5,81.0,ped
911,55,613.5,81.5,ped
912,55,613.0,81.5,ped
913,55,613.0,81.5,ped
914,55,612.5,82.0,ped
915,55,612.5,82.5,ped
916,55,612.0,83.0,ped
917,55,612.0,83.0,ped
918,55,612.0,83.0,ped
919,55,612.0,83.5,ped
920,55,611.5,85.0,ped
921,55,611.5,85.5,ped
922,55,611.0,85.5,ped
923,55,611.0,85.5,ped
924,55,610.0,86.0,ped
925,55,610.0,86.5,ped
926,55,609.5,87.0,ped
927,55,609.5,88.0,ped
928,55,609.0,89.0,ped
929,55,609.0,89.5,ped
930,55,608.5,89.5,ped
931,55,608.5,90.0,ped
932,55,608.0,90.0,ped
933,55,608.0,91.0,ped
934,55,608.0,91.0,ped
935,55,607.0,91.0,ped
936,55,607.0,92.0,ped
937,55,606.5,92.0,ped
938,55,606.0,93.5,ped
939,55,606.0,93.5,ped
940,55,605.5,94.5,ped
941,55,605.5,95.0,ped
942,55,605.5,95.0,ped
943,55,605.5,95.0,ped
944,55,604.5,96.0,ped
945,55,604.5,96.0,ped
946,55,604.0,97.0,ped
947,55,604.0,97.0,ped
948,55,603.5,98.5,ped
949,55,603.5,98.5,ped
950,55,603.5,98.5,ped
951,55,603.0,99.0,ped
952,55,603.0,99.5,ped
953,55,602.0,99.5,ped
954,55,602.0,100.5,ped
955,55,601.5,100.5,ped
956,55,601.0,102.0,ped
957,55,601.0,102.0,ped
958,55,600.0,103.5,ped
959,55,600.0,103.5,ped
960,55,599.5,105.0,ped
961,55,599.5,105.5,ped
962,55,598.5,105.5,ped
963,55,598.5,106.5,ped
964,55,598.5,106.5,ped
965,55,597.5,107.0,ped
966,55,597.5,107.0,ped
967,55,596.5,108.5,ped
968,55,596.5,108.5,ped
969,55,596.0,110.0,ped
970,55,596.0,110.5,ped
971,55,596.0,111.5,ped
972,55,596.0,112.0,ped
973,55,595.0,112.5,ped
974,55,594.5,114.0,ped
975,55,594.5,114.5,ped
976,55,594.0,114.5,ped
977,55,594.0,114.5,ped
978,55,594.0,114.5,ped
979,55,593.0,116.0,ped
980,55,593.0,116.0,ped
981,55,592.0,117.5,ped
982,55,592.0,118.0,ped
983,55,591.5,119.0,ped
984,55,591.5,119.5,ped
985,55,590.5,120.5,ped
986,55,590.5,121.0,ped
987,55,589.5,122.0,ped
988,55,589.5,123.0,ped
989,55,588.0,124.0,ped
990,55,588.5,124.5,ped
991,55,587.5,125.5,ped
992,55,587.5,125.5,ped
993,55,587.0,127.0,ped
994,55,587.0,127.0,ped
995,55,586.0,128.5,ped
996,55,586.0,128.5,ped
997,55,585.0,130.0,ped
998,55,585.0,131.0,ped
999,55,584.0,132.0,ped
1000,55,584.0,133.0,ped
1001,55,583.0,134.0,ped
1002,55,583.0,134.5,ped
1003,55,582.0,135.5,ped
1004,55,582.0,136.0,ped
1005,55,580.5,137.5,ped
1006,55,580.5,137.5,ped
1007,55,580.0,139.5,ped
1008,55,580.0,140.0,ped
1009,55,579.5,141.0,ped
1010,55,579.5,141.0,ped
1011,55,578.0,143.0,ped
1012,55,578.0,143.5,ped
1013,55,576.5,145.0,ped
1014,55,576.5,145.0,ped
1015,55,575.5,146.5,ped
1016,55,575.5,146.5,ped
1017,55,575.0,148.0,ped
1018,55,575.0,148.0,ped
1019,55,573.5,151.0,ped
1020,55,573.5,151.0,ped
1021,55,572.0,153.0,ped
1022,55,572.0,153.0,ped
1023,55,572.0,153.0,ped
1024,55,571.0,155.0,ped
1025,55,571.0,155.0,ped
1026,55,570.0,157.0,ped
1027,55,568.5,159.5,ped
1028,55,568.5,159.5,ped
