frame,id,x,y,type
375,26,530.5,88.0,ped
376,26,530.5,88.0,ped
377,26,529.5,88.5,ped
378,26,529.5,88.5,ped
379,26,529.0,89.5,ped
380,26,529.0,90.0,ped
381,26,528.5,90.0,ped
382,26,528.5,91.0,ped
383,26,528.0,91.0,ped
384,26,527.0,92.0,ped
385,26,526.5,93.0,ped
386,26,526.0,93.0,ped
387,26,526.0,94.0,ped
388,26,526.0,94.0,ped
389,26,525.0,94.0,ped
390,26,525.0,93.5,ped
391,26,524.0,94.0,ped
392,26,523.5,94.5,ped
393,26,523.5,94.5,ped
394,26,523.5,94.5,ped
395,26,522.5,95.0,ped
396,26,522.5,96.0,ped
397,26,522.0,96.0,ped
398,26,522.0,96.0,ped
399,26,521.0,97.5,ped
400,26,521.0,98.0,ped
401,26,520.0,98.0,ped
402,26,520.0,98.5,ped
403,26,519.5,99.0,ped
404,26,519.5,99.0,ped
405,26,518.0,100.5,ped
406,26,518.0,101.0,ped
407,26,517.0,101.0,ped
408,26,517.0,102.0,ped
409,26,515.5,102.0,ped
410,26,515.5,102.5,ped
411,26,515.0,102.5,ped
412,26,515.0,103.5,ped
413,26,513.5,104.0,ped
414,26,513.5,104.0,ped
415,26,512.5,105.0,ped
416,26,512.5,104.5,ped
417,26,511.5,106.0,ped
418,26,511.5,106.5,ped
419,26,510.5,106.5,ped
420,26,510.5,107.5,ped
421,26,509.0,107.5,ped
422,26,509.0,108.5,ped
423,26,507.5,108.5,ped
424,26,507.5,109.5,ped
425,26,506.5,109.5,ped
426,26,507.0,110.5,ped
427,26,505.0,111.0,ped
428,26,505.0,111.0,ped
429,26,504.5,112.0,ped
430,26,504.5,112.5,ped
431,26,503.0,112.5,ped
432,26,503.0,113.5,ped
433,26,503.0,113.5,ped
434,26,501.5,113.5,ped
435,26,501.5,113.5,ped
436,26,500.5,114.0,ped
437,26,499.5,115.5,ped
438,26,499.5,116.0,ped
439,26,498.0,116.5,ped
440,26,498.0,117.0,ped
441,26,496.5,118.0,ped
442,26,496.5,118.5,ped
443,26,496.0,119.5,ped
444,26,496.0,120.0,ped
445,26,496.0,120.0,ped
446,26,494.5,120.0,ped
447,26,493.5,121.0,ped
448,26,493.5,121.0,ped
449,26,493.5,121.0,ped
450,26,492.0,122.5,ped
451,26,492.0,123.0,ped
452,26,491.0,123.5,ped
453,26,491.0,124.0,ped
454,26,490.0,124.5,ped
455,26,489.0,126.0,ped
456,26,489.0,126.0,ped
457,26,487.5,127.0,ped
458,26,487.5,127.5,ped
459,26,486.0,129.0,ped
460,26,486.0,129.0,ped
461,26,484.5,130.0,ped
462,26,484.5,130.0,ped
463,26,484.5,130.0,ped
464,26,483.5,131.0,ped
465,26,483.5,131.0,ped
466,26,482.0,133.0,ped
467,26,482.0,133.5,ped
468,26,480.5,134.0,ped
469,26,480.5,134.5,ped
470,26,479.0,135.5,ped
471,26,479.0,136.0,ped
472,26,477.0,137.0,ped
473,26,476.0,138.5,ped
474,26,476.0,139.0,ped
475,26,475.0,140.0,ped
476,26,475.0,140.5,ped
477,26,473.0,141.0,ped
478,26,473.0,141.0,ped
