frame,id,x,y,type
914,76,964.5,118.5,ped
915,76,964.5,118.5,ped
916,76,964.5,118.0,ped
917,76,964.5,117.5,ped
918,76,965.0,117.5,ped
919,76,962.5,116.5,ped
920,76,960.0,116.0,ped
921,76,960.0,116.0,ped
922,76,960.0,117.0,ped
923,76,960.0,117.0,ped
924,76,959.0,116.5,ped
925,76,959.0,116.5,ped
926,76,958.5,116.0,ped
927,76,958.5,116.0,ped
928,76,958.0,115.5,ped
929,76,958.0,115.5,ped
930,76,956.0,116.0,ped
931,76,956.0,116.0,ped
932,76,955.5,115.5,ped
933,76,955.5,115.5,ped
934,76,955.5,115.5,ped
935,76,955.0,115.5,ped
936,76,955.0,115.5,ped
937,76,954.5,115.5,ped
938,76,953.5,116.0,ped
939,76,953.5,116.5,ped
940,76,952.0,116.5,ped
941,76,952.0,116.5,ped
942,76,951.5,116.0,ped
943,76,951.5,116.5,ped
944,76,951.0,116.5,ped
945,76,951.0,116.5,ped
946,76,950.5,117.0,ped
947,76,950.5,117.0,ped
948,76,950.5,117.0,ped
949,76,950.5,117.0,ped
950,76,950.5,117.0,ped
951,76,950.5,117.0,ped
952,76,950.5,117.0,ped
953,76,950.5,117.0,ped
954,76,950.5,117.0,ped
955,76,950.5,117.0,ped
956,76,950.5,117.0,ped
957,76,950.5,117.0,ped
958,76,950.5,117.0,ped
959,76,950.5,117.0,ped
960,76,950.5,116.5,ped
961,76,950.5,116.5,ped
962,76,950.5,117.0,ped
963,76,950.5,117.0,ped
964,76,950.5,117.0,ped
965,76,950.5,116.5,ped
966,76,950.5,116.5,ped
967,76,950.5,116.5,ped
968,76,950.5,116.5,ped
969,76,950.5,116.5,ped
970,76,950.5,116.5,ped
971,76,950.5,116.5,ped
972,76,950.5,116.5,ped
973,76,950.5,116.5,ped
974,76,950.5,116.5,ped
975,76,950.5,116.5,ped
976,76,950.5,116.5,ped
977,76,950.5,116.5,ped
978,76,950.5,116.5,ped
979,76,950.5,116.5,ped
980,76,950.5,116.5,ped
981,76,950.5,116.5,ped
982,76,950.5,116.5,ped
983,76,950.5,116.5,ped
984,76,950.5,116.5,ped
985,76,950.5,116.5,ped
986,76,950.5,116.5,ped
987,76,950.5,116.0,ped
988,76,950.5,116.0,ped
989,76,950.5,116.0,ped
990,76,950.5,116.0,ped
991,76,950.5,116.0,ped
992,76,950.5,116.0,ped
993,76,950.5,116.0,ped
994,76,950.5,116.0,ped
995,76,950.5,116.0,ped
996,76,950.5,116.0,ped
997,76,950.5,116.0,ped
998,76,950.5,116.0,ped
999,76,950.5,116.0,ped
1000,76,950.5,116.0,ped
1001,76,950.5,116.0,ped
1002,76,950.5,116.0,ped
1003,76,950.5,116.0,ped
1004,76,950.5,116.0,ped
1005,76,950.5,116.0,ped
1006,76,950.5,116.0,ped
1007,76,950.5,116.0,ped
1008,76,950.5,116.0,ped
1009,76,950.5,116.0,ped
1010,76,950.5,116.0,ped
1011,76,950.5,116.0,ped
1012,76,950.5,116.0,ped
1013,76,950.5,116.5,ped
1014,76,950.5,116.5,ped
1015,76,950.0,116.5,ped
1016,76,950.0,116.5,ped
1017,76,950.0,116.5,ped
1018,76,950.0,116.5,ped
1019,76,950.0,116.5,ped
1020,76,950.0,116.5,ped
1021,76,950.0,116.5,ped
1022,76,950.0,116.5,ped
1023,76,950.0,116.5,ped
1024,76,950.0,116.5,ped
1025,76,950.0,116.5,ped
1026,76,950.5,117.0,ped
1027,76,950.5,117.0,ped
1028,76,950.5,117.0,ped
1029,76,950.0,117.0,ped
1030,76,950.0,117.0,ped
1031,76,950.5,117.0,ped
1032,76,950.5,117.0,ped
1033,76,950.0,116.5,ped
1034,76,950.0,116.5,ped
1035,76,950.0,116.5,ped
1036,76,950.0,116.5,ped
1037,76,949.5,116.5,ped
1038,76,949.5,116.5,ped
1039,76,949.5,116.5,ped
1040,76,950.0,116.5,ped
1041,76,949.5,116.5,ped
1042,76,949.5,116.0,ped
1043,76,949.5,116.0,ped
1044,76,950.0,116.0,ped
1045,76,950.5,116.0,ped
1046,76,950.5,116.0,ped
1047,76,950.5,116.0,ped
1048,76,950.5,116.0,ped
1049,76,950.5,116.5,ped
1050,76,950.5,117.0,ped
1051,76,950.5,117.0,ped
1052,76,950.5,117.0,ped
1053,76,950.0,116.5,ped
1054,76,950.0,116.0,ped
1055,76,950.0,115.5,ped
1056,76,950.0,115.5,ped
1057,76,950.0,115.5,ped
1058,76,950.0,115.5,ped
1059,76,950.0,115.5,ped
1060,76,950.5,115.5,ped
1061,76,950.5,115.5,ped
1062,76,950.5,115.5,ped
1063,76,950.5,115.5,ped
1064,76,950.5,115.5,ped
1065,76,950.5,115.5,ped
1066,76,950.5,115.5,ped
1067,76,950.5,116.0,ped
1068,76,950.5,116.0,ped
1069,76,951.0,116.0,ped
1070,76,951.0,116.0,ped
1071,76,951.0,116.0,ped
1072,76,951.5,116.0,ped
1073,76,951.5,116.0,ped
1074,76,951.0,116.0,ped
1075,76,951.0,116.0,ped
1076,76,951.0,116.0,ped
1077,76,951.0,116.0,ped
1078,76,951.0,116.0,ped
1079,76,951.0,116.0,ped
1080,76,951.5,116.0,ped
1081,76,951.0,116.0,ped
1082,76,951.0,116.0,ped
1083,76,950.5,115.5,ped
1084,76,950.5,115.5,ped
1085,76,950.5,115.5,ped
1086,76,950.5,115.5,ped
1087,76,950.5,115.5,ped
1088,76,950.5,115.5,ped
1089,76,950.5,115.5,ped
1090,76,949.5,115.0,ped
1091,76,949.5,115.0,ped
1092,76,950.5,114.5,ped
1093,76,950.5,114.0,ped
1094,76,950.5,114.5,ped
1095,76,950.5,114.5,ped
1096,76,950.5,114.5,ped
1097,76,950.5,114.5,ped
1098,76,951.0,114.5,ped
1099,76,951.0,114.0,ped
1100,76,951.0,114.0,ped
1101,76,951.0,114.0,ped
1102,76,951.5,114.0,ped
1103,76,951.5,114.0,ped
1104,76,951.5,113.5,ped
1105,76,951.5,113.5,ped
1106,76,951.0,113.5,ped
1107,76,951.0,113.5,ped
1108,76,951.5,113.0,ped
1109,76,951.5,112.5,ped
1110,76,950.5,107.5,ped
1111,76,950.5,107.0,ped
1112,76,950.5,107.0,ped
