frame,id,x,y,type
6516,213,611.5,81.0,ped
6517,213,611.5,81.0,ped
6518,213,611.0,81.0,ped
6519,213,611.0,81.0,ped
6520,213,611.0,81.0,ped
6521,213,611.5,81.0,ped
6522,213,611.5,81.0,ped
6523,213,611.5,81.0,ped
6524,213,611.5,81.0,ped
6525,213,611.5,81.0,ped
6526,213,611.0,81.0,ped
6527,213,611.0,81.0,ped
6528,213,611.5,81.0,ped
6529,213,611.5,81.0,ped
6530,213,611.0,81.0,ped
6531,213,611.0,81.0,ped
6532,213,611.0,81.0,ped
6533,213,611.5,81.0,ped
6534,213,611.5,81.0,ped
6535,213,611.5,81.0,ped
6536,213,611.5,81.0,ped
6537,213,611.5,81.0,ped
6538,213,611.5,81.0,ped
6539,213,611.5,81.0,ped
6540,213,611.0,81.0,ped
6541,213,611.0,81.0,ped
6542,213,611.0,81.5,ped
6543,213,611.0,82.5,ped
6544,213,611.0,82.5,ped
6545,213,611.0,82.5,ped
6546,213,611.0,82.5,ped
6547,213,611.0,82.5,ped
6548,213,611.0,82.5,ped
6549,213,610.5,82.5,ped
6550,213,610.5,82.5,ped
6551,213,610.5,82.5,ped
6552,213,610.0,82.5,ped
6553,213,610.0,82.5,ped
6554,213,609.5,82.5,ped
6555,213,609.5,82.5,ped
6556,213,609.0,83.0,ped
6557,213,609.0,83.5,ped
6558,213,609.0,83.0,ped
6559,213,609.0,83.0,ped
6560,213,609.0,83.0,ped
6561,213,609.0,83.0,ped
6562,213,609.0,83.0,ped
6563,213,609.0,83.5,ped
6564,213,609.0,83.5,ped
6565,213,608.5,83.5,ped
6566,213,608.5,83.5,ped
6567,213,608.5,83.5,ped
6568,213,608.0,84.0,ped
6569,213,608.0,84.0,ped
6570,213,608.5,84.0,ped
6571,213,608.5,84.0,ped
6572,213,608.5,84.0,ped
6573,213,608.5,84.0,ped
6574,213,608.0,84.0,ped
6575,213,608.0,84.0,ped
6576,213,608.0,84.0,ped
6577,213,608.0,84.0,ped
6578,213,608.0,84.0,ped
6579,213,607.5,84.0,ped
6580,213,607.5,84.0,ped
6581,213,608.0,84.5,ped
6582,213,608.0,84.5,ped
6583,213,608.0,85.0,ped
6584,213,608.0,85.5,ped
6585,213,607.5,84.5,ped
6586,213,607.5,85.0,ped
6587,213,607.5,85.5,ped
6588,213,607.5,85.5,ped
6589,213,607.0,85.5,ped
6590,213,607.5,85.5,ped
6591,213,607.5,85.5,ped
6592,213,607.5,85.5,ped
6593,213,607.5,85.5,ped
6594,213,607.5,85.5,ped
6595,213,607.0,85.5,ped
6596,213,607.0,85.5,ped
6597,213,607.0,85.5,ped
6598,213,607.0,85.5,ped
6599,213,607.0,85.5,ped
6600,213,607.0,85.5,ped
6601,213,607.0,85.5,ped
6602,213,607.0,85.5,ped
6603,213,607.0,86.0,ped
6604,213,607.0,86.0,ped
6605,213,607.0,86.0,ped
6606,213,607.0,86.0,ped
6607,213,607.0,86.0,ped
6608,213,607.0,86.0,ped
6609,213,607.0,86.0,ped
6610,213,607.0,86.0,ped
6611,213,607.0,86.5,ped
6612,213,607.0,86.5,ped
6613,213,607.0,86.5,ped
6614,213,607.0,86.5,ped
6615,213,607.0,87.0,ped
6616,213,607.0,87.0,ped
6617,213,606.5,87.0,ped
6618,213,606.5,87.0,ped
6619,213,606.5,87.0,ped
6620,213,606.5,87.0,ped
6621,213,606.5,87.0,ped
6622,213,606.5,87.0,ped
6623,213,606.5,87.5,ped
6624,213,606.5,87.5,ped
6625,213,606.5,87.5,ped
6626,213,606.5,87.5,ped
6627,213,606.0,87.5,ped
6628,213,606.0,87.5,ped
6629,213,606.0,87.5,ped
6630,213,606.0,87.5,ped
6631,213,606.0,88.0,ped
6632,213,606.0,88.0,ped
6633,213,605.5,88.5,ped
6634,213,605.5,88.5,ped
6635,213,605.5,88.5,ped
6636,213,605.5,88.5,ped
6637,213,605.5,88.5,ped
6638,213,605.5,88.5,ped
6639,213,605.5,88.5,ped
6640,213,605.0,88.5,ped
6641,213,605.0,88.5,ped
6642,213,605.0,88.5,ped
6643,213,605.0,88.5,ped
6644,213,605.0,88.5,ped
6645,213,605.0,89.0,ped
6646,213,605.0,89.0,ped
6647,213,605.0,89.0,ped
6648,213,605.0,89.0,ped
6649,213,604.5,89.5,ped
6650,213,604.5,90.0,ped
6651,213,604.5,90.0,ped
6652,213,604.5,90.0,ped
6653,213,604.5,90.0,ped
6654,213,604.5,90.0,ped
6655,213,604.5,90.0,ped
6656,213,604.0,90.5,ped
6657,213,604.0,90.5,ped
6658,213,604.0,90.5,ped
6659,213,604.0,90.5,ped
6660,213,604.0,91.0,ped
6661,213,604.0,91.0,ped
6662,213,604.0,91.0,ped
6663,213,603.5,91.0,ped
6664,213,603.5,91.0,ped
6665,213,603.5,91.5,ped
6666,213,603.5,91.5,ped
6667,213,603.5,91.5,ped
6668,213,603.5,91.5,ped
6669,213,603.5,92.0,ped
6670,213,603.5,92.5,ped
6671,213,603.5,92.5,ped
6672,213,603.5,92.5,ped
6673,213,603.5,92.5,ped
6674,213,603.5,92.5,ped
6675,213,603.5,92.5,ped
6676,213,603.0,92.5,ped
6677,213,603.0,92.5,ped
6678,213,603.0,93.0,ped
6679,213,602.5,93.5,ped
6680,213,602.5,93.5,ped
6681,213,602.5,93.5,ped
6682,213,602.5,93.5,ped
6683,213,602.0,93.5,ped
6684,213,602.0,93.5,ped
6685,213,602.0,93.5,ped
6686,213,601.5,94.0,ped
6687,213,601.5,94.0,ped
6688,213,601.5,94.0,ped
6689,213,601.5,94.0,ped
6690,213,601.0,94.5,ped
6691,213,601.0,94.5,ped
6692,213,601.0,95.0,ped
6693,213,601.0,95.5,ped
6694,213,601.0,95.5,ped
6695,213,601.0,95.5,ped
6696,213,601.0,95.5,ped
6697,213,600.0,95.5,ped
6698,213,600.0,95.5,ped
6699,213,600.0,95.5,ped
6700,213,600.0,96.0,ped
6701,213,600.0,97.0,ped
6702,213,599.5,97.0,ped
6703,213,599.5,97.0,ped
6704,213,599.5,97.0,ped
6705,213,599.5,98.0,ped
6706,213,600.0,98.0,ped
6707,213,600.0,98.0,ped
6708,213,600.0,98.0,ped
6709,213,600.0,98.0,ped
6710,213,599.0,98.5,ped
6711,213,599.0,98.5,ped
6712,213,599.0,98.5,ped
6713,213,598.5,98.5,ped
6714,213,598.0,99.0,ped
6715,213,598.0,99.5,ped
6716,213,598.0,99.5,ped
6717,213,598.0,99.5,ped
6718,213,597.5,100.0,ped
6719,213,597.5,100.0,ped
6720,213,597.0,100.5,ped
6721,213,597.0,101.0,ped
6722,213,596.5,101.0,ped
6723,213,596.5,101.0,ped
6724,213,596.5,101.0,ped
6725,213,596.5,101.0,ped
6726,213,596.0,101.5,ped
6727,213,596.0,102.5,ped
6728,213,596.0,102.5,ped
6729,213,596.0,103.0,ped
6730,213,595.5,103.0,ped
6731,213,595.0,103.5,ped
6732,213,595.0,103.5,ped
6733,213,595.0,104.0,ped
6734,213,595.0,104.0,ped
6735,213,595.0,104.5,ped
6736,213,594.5,104.5,ped
6737,213,594.5,105.5,ped
6738,213,594.0,105.5,ped
6739,213,594.0,105.5,ped
6740,213,594.0,105.5,ped
6741,213,594.0,105.5,ped
6742,213,594.0,106.0,ped
6743,213,594.0,107.0,ped
6744,213,593.0,107.0,ped
6745,213,593.0,108.0,ped
6746,213,593.0,108.0,ped
6747,213,593.0,108.0,ped
6748,213,593.0,108.0,ped
6749,213,592.5,108.0,ped
6750,213,592.0,108.5,ped
6751,213,592.5,108.5,ped
6752,213,591.5,109.0,ped
6753,213,591.5,109.5,ped
6754,213,591.5,109.5,ped
6755,213,591.5,109.5,ped
6756,213,591.0,110.0,ped
6757,213,591.0,110.5,ped
6758,213,590.5,111.0,ped
6759,213,590.5,111.0,ped
6760,213,590.0,111.5,ped
6761,213,590.0,112.0,ped
6762,213,590.0,112.0,ped
6763,213,589.5,112.5,ped
6764,213,589.5,113.5,ped
6765,213,589.0,113.5,ped
6766,213,589.0,113.5,ped
6767,213,588.5,114.0,ped
6768,213,588.0,115.0,ped
6769,213,588.0,115.0,ped
6770,213,588.0,115.5,ped
6771,213,588.0,115.5,ped
6772,213,587.5,116.0,ped
6773,213,587.5,116.5,ped
6774,213,587.0,116.5,ped
6775,213,587.0,117.5,ped
6776,213,587.0,117.5,ped
6777,213,587.0,117.5,ped
6778,213,587.0,117.5,ped
6779,213,586.5,118.0,ped
6780,213,586.5,119.0,ped
6781,213,586.0,119.0,ped
6782,213,586.0,120.0,ped
6783,213,585.0,120.0,ped
6784,213,585.0,120.0,ped
6785,213,584.5,120.5,ped
6786,213,584.5,121.0,ped
6787,213,584.5,121.5,ped
6788,213,584.0,122.0,ped
6789,213,584.0,123.0,ped
6790,213,583.5,123.0,ped
6791,213,583.5,123.0,ped
6792,213,583.5,123.0,ped
6793,213,583.0,124.0,ped
6794,213,583.0,124.5,ped
6795,213,582.5,124.5,ped
6796,213,582.5,125.0,ped
6797,213,582.0,126.0,ped
6798,213,582.0,126.5,ped
6799,213,582.0,126.5,ped
6800,213,582.0,126.5,ped
6801,213,581.5,127.0,ped
6802,213,581.5,127.5,ped
6803,213,580.5,128.0,ped
6804,213,580.5,129.0,ped
6805,213,580.5,129.0,ped
6806,213,580.5,129.0,ped
6807,213,580.0,129.5,ped
6808,213,580.0,130.5,ped
6809,213,579.0,130.5,ped
6810,213,579.0,130.5,ped
6811,213,578.5,131.0,ped
6812,213,578.5,131.5,ped
6813,213,578.0,132.0,ped
6814,213,578.0,133.0,ped
6815,213,577.5,133.0,ped
6816,213,577.5,134.0,ped
6817,213,577.0,134.0,ped
6818,213,577.0,134.0,ped
6819,213,577.0,134.5,ped
6820,213,577.0,135.5,ped
6821,213,576.0,136.5,ped
6822,213,576.0,137.5,ped
6823,213,574.5,137.5,ped
6824,213,574.5,138.0,ped
6825,213,574.5,139.0,ped
6826,213,574.5,139.5,ped
6827,213,574.0,139.5,ped
6828,213,574.0,140.0,ped
6829,213,573.5,140.5,ped
6830,213,574.0,140.5,ped
6831,213,573.0,141.5,ped
6832,213,573.0,141.5,ped
6833,213,572.5,142.5,ped
6834,213,572.5,142.5,ped
6835,213,571.5,144.0,ped
6836,213,571.5,144.0,ped
6837,213,571.5,144.0,ped
6838,213,570.5,144.5,ped
6839,213,571.0,146.5,ped
6840,213,571.0,147.0,ped
6841,213,570.0,147.5,ped
6842,213,570.0,147.5,ped
6843,213,569.5,148.0,ped
6844,213,569.5,148.0,ped
6845,213,568.5,149.5,ped
6846,213,568.5,149.5,ped
6847,213,568.0,151.0,ped
6848,213,568.0,151.0,ped
6849,213,567.5,152.0,ped
6850,213,567.5,152.0,ped
6851,213,567.0,153.5,ped
6852,213,567.0,153.5,ped
6853,213,567.0,153.5,ped
6854,213,566.5,154.5,ped
6855,213,566.5,154.0,ped
6856,213,564.5,155.5,ped
6857,213,564.0,157.0,ped
6858,213,564.0,157.5,ped
6859,213,563.5,158.5,ped
6860,213,563.5,158.5,ped
6861,213,563.0,160.0,ped
6862,213,563.0,160.0,ped
6863,213,562.0,161.5,ped
6864,213,562.0,161.5,ped
6865,213,561.5,163.0,ped
6866,213,561.5,163.0,ped
6867,213,560.5,164.5,ped
6868,213,560.5,165.5,ped
6869,213,560.5,165.5,ped
6870,213,560.0,166.0,ped
6871,213,560.0,166.5,ped
6872,213,559.0,167.5,ped
6873,213,559.0,168.0,ped
6874,213,558.5,169.0,ped
6875,213,558.0,171.0,ped
6876,213,558.0,171.5,ped
6877,213,557.0,172.0,ped
6878,213,557.0,172.5,ped
6879,213,556.0,174.0,ped
6880,213,556.0,174.0,ped
6881,213,555.5,175.5,ped
6882,213,555.5,175.5,ped
6883,213,555.5,175.5,ped
6884,213,555.0,177.5,ped
6885,213,555.0,178.0,ped
6886,213,554.0,179.5,ped
6887,213,554.0,179.5,ped
6888,213,553.0,181.5,ped
6889,213,553.0,182.0,ped
6890,213,551.5,183.5,ped
6891,213,551.5,183.5,ped
6892,213,551.0,185.0,ped
6893,213,550.5,187.5,ped
6894,213,550.5,188.5,ped
6895,213,549.5,190.5,ped
6896,213,549.5,190.5,ped
6897,213,549.0,192.5,ped
6898,213,549.0,193.0,ped
6899,213,549.0,193.0,ped
6900,213,548.5,194.0,ped
6901,213,548.5,194.0,ped
6902,213,548.5,196.0,ped
6903,213,548.5,196.0,ped
6904,213,547.5,198.5,ped
6905,213,547.5,198.5,ped
6906,213,547.5,200.5,ped
6907,213,547.5,201.0,ped
6908,213,546.5,204.0,ped
6909,213,546.5,204.5,ped
6910,213,545.5,206.0,ped
6911,213,545.5,208.5,ped
6912,213,545.5,209.0,ped
6913,213,545.5,209.0,ped
6914,213,545.0,211.0,ped
6915,213,545.0,211.0,ped
6916,213,544.5,213.5,ped
6917,213,544.5,214.0,ped
6918,213,544.5,215.5,ped
6919,213,544.5,216.0,ped
6920,213,544.0,219.0,ped
6921,213,544.0,219.0,ped
6922,213,543.5,222.0,ped
