frame,id,x,y,type
6621,233,1241.5,429.5,ped
6622,233,1241.0,429.5,ped
6624,233,1240.0,419.5,ped
6625,233,1236.5,429.5,ped
6626,233,1236.0,429.5,ped
6629,233,1230.5,417.5,ped
6630,233,1230.5,417.5,ped
6631,233,1228.0,419.0,ped
6632,233,1227.5,419.0,ped
6633,233,1226.0,418.0,ped
6634,233,1226.0,418.0,ped
6635,233,1224.5,405.5,ped
6636,233,1224.5,405.5,ped
6637,233,1223.5,398.0,ped
6638,233,1223.0,398.0,ped
6639,233,1219.0,398.5,ped
6640,233,1220.5,392.5,ped
6641,233,1220.5,392.0,ped
6642,233,1215.0,386.5,ped
6643,233,1214.0,380.0,ped
6644,233,1214.5,379.5,ped
6645,233,1212.5,374.5,ped
6646,233,1213.0,374.5,ped
6647,233,1210.0,370.0,ped
6648,233,1210.5,370.0,ped
6649,233,1203.5,364.5,ped
6650,233,1203.5,364.0,ped
6651,233,1199.5,357.5,ped
6652,233,1199.5,357.0,ped
6653,233,1192.0,352.5,ped
6654,233,1192.0,351.5,ped
6655,233,1192.0,351.5,ped
6656,233,1188.0,347.0,ped
6657,233,1188.0,347.0,ped
6658,233,1185.0,341.0,ped
6659,233,1185.0,341.0,ped
6660,233,1179.5,338.0,ped
6661,233,1175.0,332.5,ped
6662,233,1175.0,332.5,ped
6663,233,1167.5,327.5,ped
6664,233,1167.5,326.5,ped
6665,233,1162.5,321.0,ped
6666,233,1162.5,321.0,ped
6667,233,1161.0,317.0,ped
6668,233,1161.0,316.5,ped
6669,233,1154.0,312.5,ped
6670,233,1154.0,312.5,ped
6671,233,1154.0,312.5,ped
6672,233,1150.0,307.0,ped
6673,233,1150.0,307.0,ped
6674,233,1147.0,304.5,ped
6675,233,1147.0,304.5,ped
6676,233,1141.0,299.5,ped
6677,233,1141.0,299.5,ped
6678,233,1139.0,295.5,ped
6679,233,1130.0,290.5,ped
6680,233,1130.0,290.0,ped
6681,233,1132.0,287.0,ped
6682,233,1130.5,287.0,ped
6683,233,1124.5,283.0,ped
6684,233,1124.5,282.5,ped
6685,233,1124.5,282.5,ped
6687,233,1121.5,279.0,ped
6688,233,1117.5,275.5,ped
6689,233,1117.5,275.0,ped
6690,233,1111.0,270.5,ped
6691,233,1111.0,270.0,ped
6692,233,1105.0,268.0,ped
6693,233,1105.0,268.0,ped
6694,233,1103.5,264.0,ped
6695,233,1103.5,264.0,ped
6696,233,1098.0,260.0,ped
6697,233,1093.5,256.5,ped
6698,233,1093.5,256.5,ped
6699,233,1093.5,256.5,ped
6700,233,1088.5,252.0,ped
6701,233,1088.5,252.0,ped
6702,233,1084.5,250.5,ped
6703,233,1084.5,250.5,ped
6704,233,1079.0,245.5,ped
6705,233,1079.0,245.5,ped
6706,233,1074.5,242.5,ped
6707,233,1074.5,242.5,ped
6708,233,1072.0,239.5,ped
6709,233,1072.0,239.5,ped
6710,233,1069.0,237.0,ped
6711,233,1069.0,237.0,ped
6712,233,1069.0,237.0,ped
6713,233,1064.0,234.5,ped
6714,233,1060.0,230.0,ped
6715,233,1060.0,230.0,ped
6716,233,1056.0,227.5,ped
6717,233,1056.0,227.0,ped
6718,233,1054.0,225.0,ped
6719,233,1054.0,224.5,ped
6720,233,1050.0,223.0,ped
6721,233,1050.0,223.0,ped
6722,233,1047.5,221.5,ped
6723,233,1047.5,221.5,ped
6724,233,1044.5,217.5,ped
6725,233,1044.5,217.5,ped
6726,233,1040.5,214.5,ped
6727,233,1040.5,214.5,ped
6728,233,1037.5,212.0,ped
6729,233,1037.5,212.0,ped
6730,233,1035.5,209.5,ped
6731,233,1035.5,209.0,ped
6732,233,1031.5,207.0,ped
6733,233,1031.5,206.5,ped
6734,233,1028.0,204.0,ped
6735,233,1028.0,204.0,ped
6736,233,1026.5,202.0,ped
6737,233,1026.5,202.0,ped
6738,233,1023.5,199.5,ped
6739,233,1023.5,199.5,ped
6740,233,1020.5,197.5,ped
6741,233,1020.5,197.0,ped
6742,233,1017.0,195.5,ped
6743,233,1017.0,195.5,ped
6744,233,1014.5,193.0,ped
6745,233,1014.5,193.0,ped
6746,233,1012.0,191.0,ped
6747,233,1012.0,191.0,ped
6748,233,1012.0,191.0,ped
6749,233,1009.0,189.0,ped
6750,233,1007.0,187.0,ped
6751,233,1007.0,187.0,ped
6752,233,1004.0,184.5,ped
6753,233,1004.0,184.5,ped
6754,233,1001.0,182.5,ped
6755,233,1001.0,182.5,ped
6756,233,999.5,180.5,ped
6757,233,999.5,180.5,ped
6758,233,996.5,179.0,ped
6759,233,996.5,179.0,ped
6760,233,994.0,177.0,ped
6761,233,994.0,177.0,ped
6762,233,994.0,177.0,ped
6763,233,992.0,175.5,ped
6764,233,992.0,175.0,ped
6765,233,988.5,173.5,ped
6766,233,988.5,173.0,ped
6767,233,986.5,171.0,ped
6768,233,984.5,170.0,ped
6769,233,984.5,170.0,ped
6770,233,981.5,167.5,ped
6771,233,981.5,167.5,ped
6772,233,979.0,165.0,ped
6773,233,979.0,165.0,ped
6774,233,976.5,163.5,ped
6775,233,976.5,163.5,ped
6776,233,976.5,163.5,ped
6777,233,975.0,162.5,ped
6778,233,975.0,162.5,ped
6779,233,973.0,161.0,ped
6780,233,973.0,161.0,ped
6781,233,970.5,159.5,ped
6782,233,970.5,159.0,ped
6783,233,968.0,157.5,ped
6784,233,968.0,157.5,ped
6785,233,965.0,156.5,ped
6786,233,963.5,155.0,ped
6787,233,963.5,155.0,ped
6788,233,961.5,153.5,ped
6789,233,961.5,153.5,ped
6790,233,958.0,152.0,ped
6791,233,958.0,152.0,ped
6792,233,958.0,152.0,ped
6793,233,957.0,150.5,ped
6794,233,957.0,150.0,ped
6795,233,954.5,149.0,ped
6796,233,954.5,149.0,ped
6797,233,952.5,148.5,ped
6798,233,952.5,148.5,ped
6799,233,950.5,147.0,ped
6800,233,950.5,147.0,ped
6801,233,948.5,145.5,ped
6802,233,948.5,145.0,ped
6803,233,946.0,143.5,ped
6804,233,944.0,141.5,ped
6805,233,944.0,141.5,ped
6806,233,944.0,141.5,ped
6807,233,942.0,141.0,ped
6808,233,942.0,141.0,ped
6809,233,939.5,139.5,ped
6810,233,939.5,139.0,ped
6811,233,937.5,137.0,ped
6812,233,937.5,136.5,ped
6813,233,935.5,136.5,ped
6814,233,935.5,135.5,ped
6815,233,934.0,134.5,ped
6816,233,934.0,134.0,ped
6817,233,932.0,133.5,ped
6818,233,932.0,133.0,ped
6819,233,930.0,131.0,ped
6820,233,930.0,130.5,ped
6821,233,928.5,130.5,ped
6822,233,928.5,130.5,ped
6823,233,927.5,129.0,ped
6824,233,927.5,128.5,ped
6825,233,925.5,127.5,ped
6826,233,925.5,127.0,ped
6827,233,923.5,127.0,ped
6828,233,923.5,127.0,ped
6829,233,921.5,126.0,ped
6830,233,921.5,126.0,ped
6831,233,920.5,125.0,ped
6832,233,920.5,124.5,ped
6833,233,918.5,123.5,ped
6834,233,918.5,123.5,ped
6835,233,916.5,122.0,ped
6836,233,916.5,122.0,ped
6837,233,916.5,122.0,ped
6838,233,915.0,122.0,ped
6839,233,914.0,121.0,ped
6840,233,914.0,121.0,ped
6841,233,913.0,119.5,ped
6842,233,913.0,119.5,ped
6843,233,911.0,118.5,ped
6844,233,911.0,118.0,ped
6845,233,909.5,118.0,ped
6846,233,909.5,117.0,ped
6847,233,909.0,116.0,ped
6848,233,909.0,115.5,ped
6849,233,907.0,115.5,ped
6850,233,907.0,115.0,ped
6851,233,905.0,114.5,ped
6852,233,905.0,114.5,ped
6853,233,905.0,114.5,ped
6854,233,903.5,113.5,ped
6855,233,903.0,113.5,ped
6856,233,902.0,111.5,ped
6857,233,901.0,111.0,ped
6858,233,901.0,110.0,ped
6859,233,899.5,109.5,ped
6860,233,899.5,109.0,ped
6861,233,899.0,108.0,ped
6862,233,899.0,108.0,ped
6863,233,897.5,107.0,ped
6864,233,897.5,107.0,ped
6865,233,896.5,107.0,ped
6866,233,896.5,107.0,ped
6867,233,894.5,106.5,ped
6868,233,894.5,105.5,ped
6869,233,894.5,105.5,ped
6870,233,893.5,105.5,ped
6871,233,893.5,105.5,ped
6872,233,892.5,105.5,ped
6873,233,892.5,104.5,ped
6874,233,889.5,104.5,ped
6875,233,889.0,103.0,ped
6876,233,889.0,103.0,ped
6877,233,887.5,102.0,ped
6878,233,887.5,102.0,ped
6879,233,886.0,101.0,ped
6880,233,886.0,101.0,ped
6881,233,885.0,100.5,ped
6882,233,885.0,100.5,ped
6883,233,885.0,100.5,ped
6884,233,883.0,99.5,ped
6885,233,883.0,99.5,ped
6886,233,882.5,99.0,ped
6887,233,882.5,98.0,ped
6888,233,881.5,98.0,ped
6889,233,881.5,97.0,ped
6890,233,880.0,97.0,ped
6891,233,880.0,96.0,ped
6892,233,879.0,96.0,ped
6893,233,878.0,95.0,ped
6894,233,878.0,95.0,ped
6895,233,876.5,94.5,ped
6896,233,876.5,94.0,ped
6897,233,875.0,93.0,ped
6898,233,875.0,92.5,ped
6899,233,875.0,92.5,ped
6900,233,874.0,92.5,ped
6901,233,874.0,91.5,ped
6902,233,873.0,91.5,ped
6903,233,873.0,91.5,ped
6904,233,872.0,91.0,ped
6905,233,872.0,90.0,ped
6906,233,870.5,90.0,ped
6907,233,870.5,90.0,ped
6908,233,869.5,89.5,ped
6909,233,869.5,89.5,ped
6910,233,869.0,88.0,ped
6911,233,868.0,87.5,ped
6912,233,868.0,87.5,ped
6913,233,868.0,87.5,ped
6914,233,867.0,87.0,ped
6915,233,867.0,87.0,ped
6916,233,866.0,86.5,ped
6917,233,866.0,86.5,ped
6918,233,865.0,85.5,ped
6919,233,865.0,85.5,ped
6920,233,862.5,85.0,ped
6921,233,862.5,85.0,ped
6922,233,861.5,84.0,ped
6923,233,861.5,84.0,ped
6924,233,861.0,83.5,ped
6925,233,861.0,83.5,ped
6926,233,860.0,83.0,ped
6927,233,860.0,83.0,ped
6928,233,859.5,82.5,ped
6929,233,859.5,81.5,ped
6930,233,858.0,81.5,ped
6931,233,858.0,81.5,ped
6932,233,856.5,81.0,ped
6933,233,856.5,80.5,ped
6934,233,855.5,79.5,ped
6935,233,855.5,79.0,ped
6936,233,854.5,79.0,ped
6937,233,854.5,78.5,ped
6938,233,854.0,78.5,ped
6939,233,854.0,78.0,ped
6940,233,852.5,78.0,ped
6941,233,852.5,77.0,ped
6942,233,852.0,77.0,ped
6943,233,852.0,77.0,ped
6944,233,852.0,77.0,ped
6945,233,851.5,75.5,ped
6946,233,850.0,75.0,ped
6947,233,850.0,74.5,ped
6948,233,848.5,74.5,ped
6949,233,848.5,74.5,ped
6950,233,846.5,74.5,ped
6951,233,846.5,74.5,ped
6952,233,845.5,74.0,ped
6953,233,845.5,73.5,ped
6954,233,845.0,73.5,ped
6955,233,845.0,73.5,ped
6956,233,844.0,72.0,ped
6957,233,844.0,72.0,ped
6958,233,843.0,71.5,ped
6959,233,843.0,71.0,ped
6960,233,843.0,71.0,ped
6961,233,842.0,71.0,ped
6962,233,842.0,70.0,ped
6963,233,840.5,70.0,ped
6964,233,839.5,69.5,ped
6965,233,839.5,69.0,ped
6966,233,839.0,69.0,ped
6967,233,839.0,68.0,ped
6968,233,838.0,67.5,ped
6969,233,838.0,67.5,ped
6970,233,837.0,67.5,ped
6971,233,837.0,67.5,ped
6972,233,836.5,67.0,ped
6973,233,836.5,66.5,ped
6974,233,836.5,66.5,ped
6975,233,836.0,66.5,ped
6976,233,836.0,66.5,ped
6977,233,835.0,66.5,ped
6978,233,835.0,66.5,ped
6979,233,833.5,66.0,ped
6980,233,833.5,65.0,ped
6981,233,832.5,64.0,ped
6982,233,832.0,64.0,ped
6983,233,832.0,64.0,ped
6984,233,831.0,63.5,ped
6985,233,831.0,63.5,ped
6986,233,829.5,63.5,ped
6987,233,829.5,63.5,ped
6988,233,828.5,63.5,ped
6989,233,828.5,63.5,ped
6990,233,828.5,63.5,ped
6991,233,828.0,63.5,ped
6992,233,828.0,63.5,ped
6993,233,827.5,63.0,ped
6994,233,827.5,63.0,ped
6995,233,827.0,62.5,ped
6996,233,827.0,62.0,ped
6997,233,826.0,61.0,ped
7041,233,817.5,67.5,ped
7042,233,817.5,67.5,ped
7043,233,817.5,68.5,ped
7152,233,788.5,80.5,ped
7153,233,788.5,81.5,ped
7154,233,788.0,80.5,ped
7155,233,788.0,80.5,ped
7156,233,787.5,78.5,ped
7157,233,787.5,79.0,ped
7158,233,787.0,79.0,ped
7165,233,870.5,89.0,ped
7166,233,871.0,90.0,ped
7167,233,871.0,89.0,ped
7168,233,876.5,90.0,ped
7170,233,782.5,74.0,ped
7171,233,782.5,73.0,ped
7172,233,778.0,73.0,ped
7174,233,781.0,72.5,ped
7175,233,781.0,72.0,ped
7176,233,780.5,72.0,ped
7177,233,780.5,71.0,ped
7178,233,780.5,71.0,ped
7179,233,780.0,71.0,ped
7180,233,780.0,71.0,ped
7181,233,779.5,71.0,ped
7182,233,779.5,71.0,ped
7183,233,779.0,70.0,ped
7184,233,778.5,69.0,ped
7185,233,778.5,69.0,ped
7186,233,778.0,68.5,ped
7187,233,778.0,68.5,ped
7188,233,777.5,68.0,ped
7189,233,777.5,68.0,ped
7190,233,776.5,67.5,ped
7191,233,776.5,67.0,ped
7192,233,776.5,67.0,ped
7193,233,776.0,67.0,ped
7194,233,776.0,66.5,ped
7195,233,775.5,66.5,ped
7196,233,775.5,65.5,ped
7197,233,775.0,65.5,ped
7198,233,775.0,65.5,ped
