frame,id,x,y,type
3580,165,1192.5,689.0,ped
3581,165,1172.0,674.0,ped
3582,165,1172.0,673.5,ped
3583,165,1177.5,659.0,ped
3584,165,1177.0,659.0,ped
3585,165,1174.0,646.0,ped
3586,165,1173.5,646.0,ped
3587,165,1170.5,636.5,ped
3588,165,1170.0,637.0,ped
3589,165,1165.5,623.0,ped
3590,165,1160.5,612.5,ped
3591,165,1160.0,612.5,ped
3592,165,1156.0,604.5,ped
3593,165,1155.5,604.0,ped
3594,165,1155.5,604.0,ped
3595,165,1152.0,593.0,ped
3596,165,1151.5,592.5,ped
3597,165,1147.0,585.0,ped
3598,165,1146.5,584.5,ped
3599,165,1137.5,573.0,ped
3600,165,1137.5,572.5,ped
3601,165,1125.0,549.5,ped
3602,165,1125.0,549.0,ped
3603,165,1113.5,528.0,ped
3604,165,1113.5,528.0,ped
3605,165,1102.0,507.0,ped
3606,165,1102.0,506.5,ped
3607,165,1092.5,488.0,ped
3608,165,1092.0,487.5,ped
3609,165,1081.0,470.0,ped
3610,165,1081.0,469.5,ped
3611,165,1073.0,452.0,ped
3612,165,1073.0,451.5,ped
3613,165,1063.0,436.5,ped
3614,165,1063.0,436.0,ped
3615,165,1054.5,421.5,ped
3616,165,1054.5,421.5,ped
3617,165,1046.5,406.5,ped
3618,165,1046.5,406.5,ped
3619,165,1037.5,393.5,ped
3620,165,1037.5,393.5,ped
3621,165,1029.0,380.5,ped
3622,165,1029.0,380.5,ped
3623,165,1020.0,367.0,ped
3624,165,1020.0,367.0,ped
3625,165,1014.5,356.0,ped
3626,165,1014.5,356.0,ped
3627,165,1006.5,345.0,ped
3628,165,1006.5,344.5,ped
3629,165,999.0,334.0,ped
3630,165,999.0,334.0,ped
3631,165,993.0,323.5,ped
3632,165,993.0,323.0,ped
3633,165,987.5,313.5,ped
3634,165,987.0,313.5,ped
3635,165,980.5,304.0,ped
3636,165,980.5,304.0,ped
3637,165,975.0,295.5,ped
3638,165,975.0,295.5,ped
3639,165,969.0,287.0,ped
3640,165,969.0,287.0,ped
3641,165,969.0,287.0,ped
3642,165,963.5,278.0,ped
3643,165,957.0,271.5,ped
3644,165,957.0,271.5,ped
3645,165,953.0,264.5,ped
3646,165,953.0,264.0,ped
3647,165,946.5,257.5,ped
3648,165,946.5,257.0,ped
3649,165,942.0,250.5,ped
3650,165,942.0,250.5,ped
3651,165,936.5,244.0,ped
3652,165,936.5,243.5,ped
3653,165,931.5,238.0,ped
3654,165,931.5,237.5,ped
3655,165,928.0,232.5,ped
3656,165,928.0,232.5,ped
3657,165,928.0,232.5,ped
3658,165,922.0,225.5,ped
