frame,id,x,y,type
2894,135,605.0,82.5,ped
2895,135,605.0,83.0,ped
2896,135,604.5,83.0,ped
2897,135,604.5,83.5,ped
2898,135,604.0,83.5,ped
2899,135,603.0,84.5,ped
2900,135,603.0,85.5,ped
2901,135,603.0,85.5,ped
2902,135,603.0,86.0,ped
2903,135,603.0,86.0,ped
2904,135,602.5,86.0,ped
2905,135,602.5,87.0,ped
2906,135,601.5,87.0,ped
2907,135,601.5,88.0,ped
2908,135,601.5,88.5,ped
2909,135,601.5,88.5,ped
2910,135,600.5,89.5,ped
2911,135,600.5,89.5,ped
2912,135,599.5,90.0,ped
2913,135,599.5,90.5,ped
2914,135,599.0,91.5,ped
2915,135,599.0,92.0,ped
2916,135,598.5,92.0,ped
2917,135,597.5,92.5,ped
2918,135,597.5,93.5,ped
2919,135,597.5,93.5,ped
2920,135,597.0,94.5,ped
2921,135,597.0,94.5,ped
2922,135,596.5,95.0,ped
2923,135,596.5,96.0,ped
2924,135,595.5,97.0,ped
2925,135,595.5,97.0,ped
2926,135,594.5,97.5,ped
2927,135,594.5,97.5,ped
2928,135,594.0,98.5,ped
2929,135,594.0,98.5,ped
2930,135,594.0,99.0,ped
2931,135,594.0,100.0,ped
2932,135,593.0,101.0,ped
2933,135,593.0,101.0,ped
2934,135,593.0,101.0,ped
2935,135,592.5,101.5,ped
2936,135,591.5,104.0,ped
2937,135,591.5,104.0,ped
2938,135,591.5,105.0,ped
2939,135,591.5,105.0,ped
2940,135,590.5,106.0,ped
2941,135,590.5,106.5,ped
2942,135,589.0,107.0,ped
2943,135,589.0,107.5,ped
2944,135,588.5,108.5,ped
2945,135,588.5,109.0,ped
2946,135,587.0,110.0,ped
2947,135,587.0,110.0,ped
2948,135,587.0,110.0,ped
2949,135,586.5,111.0,ped
2950,135,586.5,111.5,ped
2951,135,585.5,112.5,ped
2952,135,585.5,113.0,ped
2953,135,585.5,113.5,ped
2954,135,583.5,115.5,ped
2955,135,583.5,115.5,ped
2956,135,583.5,116.0,ped
2957,135,583.5,116.0,ped
2958,135,582.5,117.0,ped
2959,135,582.5,117.0,ped
2960,135,581.5,118.5,ped
2961,135,581.5,119.5,ped
2962,135,581.5,119.5,ped
2963,135,581.0,120.5,ped
2964,135,581.0,121.0,ped
2965,135,580.0,122.5,ped
2966,135,580.0,123.5,ped
2967,135,578.5,124.0,ped
2968,135,578.5,124.5,ped
2969,135,577.0,125.5,ped
2970,135,577.0,126.0,ped
2971,135,576.5,127.0,ped
2972,135,575.0,128.5,ped
2973,135,575.0,128.5,ped
2974,135,574.0,130.5,ped
2975,135,574.0,130.5,ped
2976,135,573.5,132.0,ped
2977,135,573.5,132.5,ped
2978,135,573.5,132.5,ped
2979,135,572.5,134.0,ped
2980,135,572.5,135.0,ped
2981,135,571.0,136.5,ped
2982,135,571.0,136.5,ped
2983,135,570.0,138.0,ped
2984,135,570.0,139.0,ped
2985,135,569.0,140.0,ped
2986,135,569.0,140.5,ped
2987,135,567.5,141.5,ped
2988,135,567.5,142.5,ped
2989,135,566.0,145.0,ped
2990,135,566.0,145.5,ped
2991,135,565.0,146.5,ped
2992,135,565.0,146.5,ped
2993,135,564.0,148.5,ped
