frame,id,x,y,type
6651,234,1170.0,685.5,ped
6652,234,1169.5,685.0,ped
6653,234,1168.5,679.5,ped
6654,234,1168.0,679.5,ped
6655,234,1168.0,679.5,ped
6656,234,1166.0,672.5,ped
6657,234,1165.5,672.5,ped
6658,234,1166.0,667.5,ped
6659,234,1165.5,667.5,ped
6660,234,1163.5,662.0,ped
6661,234,1162.5,655.0,ped
6662,234,1162.0,655.0,ped
6663,234,1159.0,650.0,ped
6664,234,1158.5,650.0,ped
6665,234,1158.5,645.0,ped
6666,234,1158.5,645.0,ped
6667,234,1155.5,639.5,ped
6668,234,1155.0,639.0,ped
6669,234,1154.5,633.5,ped
6670,234,1154.0,633.5,ped
6671,234,1154.0,633.5,ped
6672,234,1152.0,630.0,ped
6673,234,1151.5,630.0,ped
6674,234,1151.0,624.0,ped
6675,234,1151.0,624.0,ped
6676,234,1148.5,620.0,ped
6677,234,1148.0,620.0,ped
6678,234,1146.5,615.0,ped
6679,234,1142.0,610.0,ped
6680,234,1142.0,610.0,ped
6681,234,1141.0,606.0,ped
6682,234,1140.5,606.0,ped
6683,234,1138.5,602.5,ped
6684,234,1138.5,602.0,ped
6685,234,1138.5,602.0,ped
6687,234,1132.0,596.0,ped
6688,234,1128.0,593.5,ped
6689,234,1128.0,593.0,ped
6690,234,1120.5,589.0,ped
6691,234,1120.5,588.5,ped
6692,234,1116.0,585.5,ped
6693,234,1116.0,585.0,ped
6694,234,1108.5,579.0,ped
6695,234,1108.5,578.5,ped
6696,234,1105.5,571.5,ped
6697,234,1099.5,562.0,ped
6698,234,1099.5,562.0,ped
6699,234,1099.5,562.0,ped
6700,234,1094.5,550.5,ped
6701,234,1094.0,550.0,ped
6702,234,1091.5,542.5,ped
6703,234,1091.0,542.0,ped
6704,234,1085.0,533.0,ped
6705,234,1085.0,532.5,ped
6706,234,1079.0,523.5,ped
6707,234,1079.0,523.0,ped
6708,234,1075.5,514.5,ped
6709,234,1075.5,514.0,ped
6710,234,1071.0,505.0,ped
6711,234,1071.0,505.0,ped
6712,234,1071.0,505.0,ped
6713,234,1067.5,496.0,ped
6714,234,1063.0,488.5,ped
6715,234,1063.0,488.0,ped
6716,234,1059.0,479.0,ped
6717,234,1059.0,479.0,ped
6718,234,1054.0,470.5,ped
6719,234,1054.0,470.5,ped
6720,234,1050.0,464.5,ped
6721,234,1050.0,464.5,ped
6722,234,1046.0,457.5,ped
6723,234,1046.0,457.0,ped
6724,234,1043.0,448.5,ped
6725,234,1043.0,448.0,ped
6726,234,1038.5,442.5,ped
6727,234,1038.5,442.5,ped
6728,234,1034.5,435.0,ped
6729,234,1034.5,435.0,ped
6730,234,1030.5,428.0,ped
6731,234,1030.5,428.0,ped
6732,234,1027.0,420.5,ped
6733,234,1027.0,420.5,ped
6734,234,1023.0,415.5,ped
6735,234,1023.0,415.5,ped
6736,234,1019.0,407.5,ped
6737,234,1019.0,407.5,ped
6738,234,1014.5,402.5,ped
6739,234,1014.5,402.5,ped
6740,234,1012.5,396.5,ped
6741,234,1012.5,396.5,ped
6742,234,1009.5,390.0,ped
6743,234,1009.5,389.5,ped
6744,234,1005.5,383.5,ped
6745,234,1005.5,383.5,ped
6746,234,1002.0,378.0,ped
6747,234,1002.0,378.0,ped
6748,234,1002.0,378.0,ped
6749,234,999.0,372.5,ped
6750,234,996.0,368.0,ped
6751,234,995.5,368.0,ped
6752,234,992.0,363.0,ped
6753,234,992.0,363.0,ped
6754,234,988.5,355.5,ped
6755,234,989.0,355.5,ped
6756,234,987.0,351.5,ped
6757,234,987.0,351.5,ped
6758,234,984.0,347.5,ped
6759,234,984.0,347.0,ped
6760,234,981.0,341.5,ped
6761,234,981.0,341.5,ped
6762,234,981.0,341.5,ped
6763,234,977.5,337.5,ped
6764,234,977.5,337.0,ped
6765,234,975.0,333.0,ped
6766,234,974.5,332.5,ped
6767,234,971.5,327.5,ped
6768,234,969.0,323.0,ped
6769,234,969.0,323.0,ped
6770,234,966.5,319.0,ped
6771,234,966.5,319.0,ped
6772,234,963.0,315.0,ped
6773,234,963.0,315.0,ped
6774,234,961.0,311.0,ped
6775,234,961.0,310.5,ped
6776,234,961.0,310.5,ped
6777,234,958.5,305.5,ped
6778,234,958.5,305.5,ped
6779,234,956.5,302.5,ped
6780,234,956.5,302.0,ped
6781,234,953.5,298.0,ped
6782,234,953.5,297.5,ped
6783,234,951.0,294.0,ped
6784,234,951.0,294.0,ped
6785,234,950.0,290.5,ped
6786,234,946.0,287.0,ped
6787,234,946.0,287.0,ped
6788,234,943.5,284.0,ped
6789,234,943.5,283.5,ped
6790,234,941.0,279.0,ped
6791,234,941.0,278.5,ped
6792,234,941.0,278.5,ped
6793,234,938.0,275.0,ped
6794,234,938.0,274.0,ped
6795,234,936.0,271.0,ped
6796,234,936.0,270.5,ped
6797,234,934.5,267.0,ped
6798,234,934.5,266.5,ped
6799,234,932.5,265.5,ped
6800,234,932.5,265.5,ped
6801,234,930.5,261.5,ped
6802,234,930.5,261.5,ped
6803,234,927.5,258.5,ped
6804,234,926.0,255.5,ped
6805,234,926.0,255.5,ped
6806,234,926.0,255.5,ped
6807,234,922.5,252.5,ped
6808,234,922.5,252.0,ped
6809,234,920.5,249.0,ped
6810,234,920.5,248.5,ped
6811,234,917.5,245.0,ped
6812,234,917.5,244.5,ped
6813,234,916.0,242.0,ped
6814,234,916.0,242.0,ped
6815,234,914.5,238.5,ped
6816,234,914.5,238.0,ped
6817,234,912.0,236.0,ped
6818,234,912.0,236.0,ped
6819,234,910.0,233.5,ped
6820,234,910.0,233.5,ped
6821,234,908.0,231.0,ped
6822,234,908.0,231.0,ped
6823,234,905.5,228.0,ped
6824,234,905.5,228.0,ped
6825,234,903.5,224.5,ped
6826,234,903.5,224.0,ped
6827,234,902.0,222.5,ped
6828,234,902.0,222.5,ped
6829,234,899.5,219.5,ped
6830,234,899.5,219.0,ped
6831,234,897.5,217.0,ped
6832,234,897.5,217.0,ped
6833,234,895.0,214.0,ped
6834,234,895.0,214.0,ped
6835,234,893.0,212.0,ped
6836,234,893.0,211.5,ped
6837,234,893.0,211.5,ped
6838,234,891.5,209.0,ped
6839,234,890.0,207.0,ped
6840,234,890.0,207.0,ped
6841,234,888.0,204.0,ped
6842,234,888.0,204.0,ped
6843,234,885.5,202.0,ped
6844,234,885.5,202.0,ped
6845,234,884.5,199.5,ped
6846,234,884.5,199.5,ped
6847,234,882.5,197.0,ped
6848,234,882.5,197.0,ped
6849,234,882.0,194.5,ped
6850,234,882.0,194.5,ped
6851,234,881.0,192.5,ped
6852,234,881.0,192.0,ped
6853,234,881.0,192.0,ped
6854,234,878.5,190.0,ped
6855,234,878.5,190.0,ped
6856,234,876.0,188.0,ped
6857,234,873.5,186.5,ped
6858,234,873.5,186.0,ped
6859,234,872.0,183.5,ped
6860,234,872.0,183.5,ped
6861,234,870.0,181.5,ped
6862,234,870.0,181.5,ped
6863,234,869.5,179.5,ped
6864,234,869.5,179.5,ped
6865,234,867.5,177.0,ped
6866,234,867.5,177.0,ped
6867,234,866.5,175.5,ped
6868,234,866.5,175.5,ped
6869,234,866.5,175.5,ped
6870,234,865.0,173.5,ped
6871,234,865.0,173.5,ped
6872,234,863.5,171.0,ped
6873,234,863.5,170.5,ped
6874,234,860.5,169.0,ped
6875,234,859.0,167.5,ped
6876,234,858.5,167.5,ped
6877,234,858.0,165.5,ped
6878,234,858.0,165.0,ped
6879,234,857.0,163.5,ped
6880,234,857.0,163.5,ped
6881,234,855.5,162.5,ped
6882,234,855.5,162.5,ped
6883,234,855.5,162.5,ped
6884,234,853.5,161.0,ped
6885,234,853.5,160.0,ped
6886,234,852.5,159.0,ped
6887,234,852.5,159.0,ped
6888,234,851.5,157.5,ped
6889,234,851.5,156.5,ped
6890,234,850.0,155.5,ped
