frame,id,x,y,type
6735,211,543.5,87.0,ped
6736,211,543.5,87.0,ped
6737,211,543.5,87.5,ped
6738,211,541.5,87.5,ped
6739,211,541.5,88.0,ped
6740,211,541.5,87.5,ped
6741,211,541.5,87.5,ped
6742,211,541.0,88.0,ped
6743,211,541.0,88.5,ped
6744,211,540.0,88.5,ped
6745,211,540.0,88.5,ped
6746,211,540.0,89.0,ped
6747,211,540.0,89.5,ped
6748,211,540.0,89.5,ped
6749,211,539.0,89.5,ped
6750,211,539.0,90.0,ped
6751,211,539.0,89.5,ped
6752,211,539.0,89.5,ped
6753,211,539.0,89.5,ped
6754,211,538.5,90.0,ped
6755,211,538.5,90.0,ped
6756,211,538.5,90.5,ped
6757,211,538.5,90.5,ped
6758,211,537.0,91.0,ped
6759,211,537.0,91.5,ped
6760,211,537.0,91.5,ped
6761,211,537.0,92.0,ped
6762,211,537.0,92.0,ped
6763,211,536.5,92.0,ped
6764,211,536.5,92.0,ped
6765,211,536.0,92.0,ped
6766,211,536.0,92.5,ped
6767,211,535.5,92.5,ped
6768,211,534.5,93.0,ped
6769,211,534.5,93.5,ped
6770,211,533.5,93.5,ped
6771,211,533.5,93.5,ped
6772,211,533.5,94.0,ped
6773,211,533.5,94.0,ped
6774,211,533.0,94.5,ped
6775,211,533.0,94.5,ped
6776,211,533.0,94.5,ped
6777,211,531.5,95.0,ped
6778,211,531.5,95.5,ped
6779,211,531.0,95.5,ped
6780,211,531.0,95.5,ped
6781,211,529.5,96.0,ped
6782,211,529.5,96.0,ped
6783,211,529.0,96.0,ped
6784,211,529.0,96.0,ped
6785,211,528.5,96.5,ped
6786,211,528.5,97.0,ped
6787,211,528.5,97.5,ped
6788,211,528.0,97.5,ped
6789,211,528.0,98.0,ped
6790,211,527.5,98.0,ped
6791,211,527.5,98.5,ped
6792,211,527.5,98.5,ped
6793,211,526.0,98.5,ped
6794,211,526.0,99.5,ped
6795,211,525.5,99.5,ped
6796,211,525.5,99.5,ped
6797,211,525.5,99.5,ped
6798,211,525.5,99.5,ped
6799,211,525.0,100.0,ped
6800,211,525.0,101.0,ped
6801,211,524.0,101.0,ped
6802,211,524.0,101.0,ped
6803,211,524.0,101.0,ped
6804,211,523.5,102.0,ped
6805,211,523.5,102.0,ped
6806,211,523.5,102.0,ped
6807,211,523.5,102.0,ped
6808,211,523.5,102.5,ped
6809,211,522.5,102.5,ped
6810,211,522.5,102.5,ped
6811,211,522.0,103.0,ped
6812,211,522.0,103.5,ped
6813,211,521.5,104.5,ped
6814,211,521.5,105.0,ped
6815,211,520.5,105.0,ped
6816,211,520.5,105.5,ped
6817,211,520.0,105.5,ped
6818,211,520.0,106.0,ped
6819,211,519.5,106.0,ped
6820,211,519.5,107.0,ped
6821,211,518.5,108.0,ped
6822,211,518.5,108.5,ped
6823,211,518.5,108.5,ped
6824,211,518.5,108.5,ped
6825,211,518.0,108.5,ped
6826,211,518.0,108.5,ped
6827,211,517.0,108.5,ped
6828,211,517.0,109.5,ped
6829,211,517.0,109.5,ped
6830,211,516.5,110.5,ped
6831,211,516.0,110.5,ped
6832,211,516.0,110.5,ped
6833,211,516.0,110.5,ped
6834,211,516.0,111.0,ped
6835,211,515.0,111.0,ped
6836,211,515.0,111.0,ped
6837,211,515.0,111.0,ped
6838,211,514.5,111.5,ped
6839,211,513.0,112.0,ped
6840,211,513.0,112.0,ped
6841,211,512.0,112.5,ped
6842,211,512.0,112.5,ped
6843,211,511.0,113.0,ped
6844,211,511.0,113.0,ped
6845,211,510.0,114.0,ped
6846,211,510.0,114.0,ped
6847,211,509.5,114.5,ped
6848,211,509.5,114.5,ped
6849,211,509.0,115.0,ped
6850,211,509.0,116.0,ped
6851,211,508.5,116.0,ped
6852,211,508.5,116.0,ped
6853,211,508.5,116.0,ped
6854,211,507.5,116.5,ped
6855,211,507.5,117.5,ped
6856,211,507.0,117.5,ped
6857,211,506.5,118.5,ped
6858,211,506.5,119.0,ped
6859,211,506.5,119.5,ped
6860,211,506.5,119.5,ped
6861,211,506.0,119.5,ped
6862,211,506.0,119.5,ped
6863,211,505.5,119.5,ped
6864,211,505.5,119.5,ped
6865,211,504.5,120.0,ped
6866,211,504.5,120.5,ped
6867,211,504.0,121.5,ped
6868,211,504.0,122.0,ped
6869,211,504.0,122.0,ped
6870,211,503.0,122.0,ped
6871,211,503.0,122.0,ped
6872,211,502.0,122.5,ped
6873,211,502.0,123.0,ped
6874,211,501.5,124.5,ped
6875,211,500.5,125.5,ped
6876,211,500.5,126.5,ped
6877,211,499.0,126.5,ped
6878,211,499.0,127.0,ped
6879,211,499.0,127.0,ped
6880,211,499.0,128.0,ped
6881,211,499.0,128.0,ped
6882,211,499.0,128.0,ped
6883,211,499.0,128.0,ped
6884,211,498.0,128.5,ped
6885,211,498.0,128.5,ped
6886,211,497.0,129.0,ped
6887,211,497.0,129.5,ped
6888,211,496.5,130.0,ped
6889,211,496.5,130.0,ped
6890,211,495.5,130.5,ped
6891,211,495.5,131.0,ped
6892,211,494.0,131.5,ped
6893,211,494.0,132.5,ped
6894,211,494.0,132.5,ped
6895,211,493.0,133.0,ped
6896,211,493.0,134.0,ped
6897,211,491.0,134.0,ped
6898,211,491.0,135.0,ped
6899,211,491.0,135.0,ped
6900,211,490.5,135.0,ped
6901,211,490.5,135.0,ped
6902,211,489.5,135.5,ped
6903,211,489.5,136.0,ped
6904,211,488.0,136.0,ped
6905,211,488.0,137.0,ped
6906,211,487.5,137.5,ped
6907,211,487.5,137.5,ped
6908,211,486.0,139.5,ped
6909,211,486.0,139.5,ped
6910,211,485.0,140.5,ped
6911,211,484.5,141.5,ped
6912,211,484.5,142.0,ped
6913,211,484.5,142.0,ped
6914,211,483.5,143.0,ped
6915,211,483.5,143.0,ped
6916,211,482.5,144.0,ped
6917,211,482.5,144.5,ped
6918,211,481.5,145.5,ped
6919,211,481.5,146.0,ped
6920,211,481.0,146.5,ped
6921,211,481.0,147.0,ped
6922,211,480.0,147.0,ped
6923,211,480.0,148.0,ped
6924,211,478.0,149.0,ped
6925,211,478.0,149.5,ped
6926,211,477.0,150.5,ped
6927,211,477.0,151.0,ped
6928,211,476.0,151.0,ped
6929,211,475.5,151.5,ped
6930,211,474.5,152.0,ped
6931,211,474.5,152.0,ped
6932,211,473.5,153.0,ped
6933,211,473.5,153.5,ped
6934,211,471.5,154.5,ped
6935,211,471.5,155.0,ped
6936,211,471.0,156.0,ped
6937,211,471.0,156.5,ped
6938,211,469.0,157.5,ped
6939,211,469.0,158.5,ped
6940,211,468.0,160.0,ped
6941,211,468.0,160.5,ped
6942,211,467.5,161.0,ped
6943,211,467.5,161.5,ped
6944,211,467.5,161.5,ped
6945,211,465.5,162.5,ped
6946,211,464.0,163.5,ped
6947,211,464.0,164.0,ped
6948,211,463.0,165.5,ped
6949,211,463.0,166.0,ped
6950,211,461.0,167.5,ped
6951,211,461.0,167.5,ped
6952,211,460.0,168.5,ped
6953,211,460.0,169.0,ped
6954,211,459.0,170.0,ped
6955,211,459.0,170.5,ped
6956,211,457.5,172.0,ped
6957,211,457.5,173.0,ped
6958,211,455.5,174.0,ped
6959,211,455.5,174.5,ped
6960,211,455.5,174.5,ped
6961,211,454.5,174.5,ped
6962,211,454.5,175.0,ped
6963,211,453.0,176.0,ped
6964,211,451.0,179.0,ped
6965,211,451.0,179.5,ped
6966,211,449.0,180.0,ped
6967,211,449.0,180.5,ped
6968,211,448.0,182.5,ped
6969,211,448.0,183.0,ped
6970,211,446.5,184.5,ped
6971,211,446.5,185.0,ped
6972,211,444.5,186.0,ped
6973,211,444.5,187.0,ped
6974,211,444.5,187.0,ped
6975,211,442.5,188.0,ped
6976,211,442.5,188.5,ped
6977,211,441.0,190.0,ped
6978,211,441.0,190.5,ped
6979,211,439.5,192.0,ped
6980,211,439.5,193.0,ped
6981,211,438.0,194.5,ped
6982,211,435.5,196.5,ped
6983,211,435.5,197.0,ped
6984,211,435.0,198.5,ped
6985,211,435.0,199.5,ped
6986,211,433.0,200.0,ped
6987,211,433.0,200.5,ped
6988,211,431.0,203.0,ped
6989,211,431.0,203.5,ped
6990,211,431.0,203.5,ped
6991,211,429.0,205.5,ped
6992,211,429.0,206.0,ped
6993,211,426.5,207.5,ped
6994,211,426.5,208.0,ped
6995,211,425.0,209.0,ped
6996,211,425.0,209.5,ped
6997,211,423.0,211.0,ped
6998,211,423.0,211.5,ped
6999,211,421.5,212.0,ped
7000,211,419.5,215.0,ped
7001,211,419.5,214.5,ped
7002,211,418.0,218.0,ped
7003,211,418.0,218.5,ped
7004,211,418.0,218.0,ped
7005,211,415.5,219.0,ped
7006,211,415.5,219.0,ped
7007,211,413.5,221.5,ped
7008,211,413.5,222.0,ped
7009,211,411.0,224.5,ped
7010,211,411.0,225.5,ped
7011,211,409.5,226.5,ped
7012,211,409.5,227.0,ped
7013,211,407.5,228.5,ped
7014,211,407.5,229.0,ped
7015,211,405.5,233.0,ped
7016,211,405.5,234.0,ped
7017,211,403.5,235.5,ped
7018,211,401.5,239.0,ped
7019,211,401.5,239.5,ped
7020,211,401.5,239.5,ped
7021,211,399.0,241.0,ped
7022,211,399.0,241.5,ped
7023,211,397.5,243.0,ped
7024,211,397.5,243.0,ped
7025,211,395.5,245.5,ped
7026,211,395.5,246.5,ped
7027,211,393.5,248.5,ped
7028,211,393.5,248.5,ped
7029,211,390.5,251.0,ped
7030,211,390.5,251.0,ped
7031,211,388.5,253.5,ped
7032,211,388.5,254.0,ped
7033,211,386.0,256.0,ped
7034,211,385.5,256.5,ped
7035,211,385.5,256.5,ped
7036,211,383.5,259.0,ped
7037,211,380.0,262.5,ped
7038,211,380.0,263.0,ped
7039,211,378.0,266.0,ped
7040,211,378.0,266.5,ped
7041,211,375.5,269.5,ped
7042,211,375.5,270.0,ped
7043,211,374.0,272.0,ped
7044,211,374.0,273.0,ped
7045,211,370.0,275.5,ped
7046,211,370.0,275.5,ped
7047,211,367.0,279.0,ped
7048,211,367.0,280.0,ped
7049,211,364.0,282.5,ped
7050,211,364.0,283.0,ped
7051,211,362.0,286.0,ped
7052,211,362.0,286.5,ped
7053,211,359.0,290.0,ped
7054,211,359.0,290.0,ped
7055,211,357.0,293.5,ped
7056,211,357.0,293.0,ped
7057,211,357.0,293.0,ped
7058,211,354.5,296.5,ped
7059,211,350.5,302.0,ped
7060,211,350.0,303.0,ped
7061,211,347.0,306.0,ped
7062,211,346.5,307.0,ped
7063,211,343.0,311.5,ped
7064,211,343.0,312.0,ped
7065,211,340.0,315.5,ped
7066,211,339.5,316.5,ped
7067,211,337.0,319.0,ped
7068,211,336.5,320.0,ped
7069,211,333.0,326.0,ped
7070,211,333.0,326.5,ped
7071,211,333.0,326.5,ped
7072,211,330.0,330.5,ped
