frame,id,x,y,type
503,36,514.5,89.5,ped
504,36,513.0,90.0,ped
505,36,513.0,90.0,ped
506,36,513.0,90.0,ped
507,36,512.0,91.5,ped
508,36,510.5,92.0,ped
509,36,510.5,92.5,ped
510,36,509.5,92.5,ped
511,36,509.5,93.5,ped
512,36,507.5,93.5,ped
513,36,507.5,93.5,ped
514,36,506.5,93.5,ped
515,36,506.5,94.5,ped
516,36,506.0,94.5,ped
517,36,506.0,95.5,ped
518,36,504.0,97.0,ped
519,36,504.0,97.5,ped
520,36,502.5,98.5,ped
521,36,502.5,99.0,ped
522,36,502.0,99.0,ped
523,36,502.0,99.5,ped
524,36,502.0,99.5,ped
525,36,501.0,100.0,ped
526,36,499.5,101.0,ped
527,36,499.5,102.0,ped
528,36,498.5,102.5,ped
529,36,498.5,103.0,ped
530,36,496.5,103.0,ped
531,36,496.5,104.0,ped
532,36,495.5,105.0,ped
533,36,495.5,105.5,ped
534,36,493.5,105.5,ped
535,36,493.5,106.0,ped
536,36,493.0,106.0,ped
537,36,493.0,106.0,ped
538,36,491.0,106.0,ped
539,36,491.0,107.0,ped
540,36,491.0,107.0,ped
541,36,490.0,107.0,ped
542,36,490.0,107.0,ped
543,36,488.5,108.5,ped
544,36,487.5,110.0,ped
545,36,487.5,110.5,ped
546,36,486.5,111.5,ped
547,36,486.5,112.0,ped
548,36,485.0,112.0,ped
549,36,485.0,113.0,ped
550,36,483.5,113.0,ped
551,36,483.5,114.0,ped
552,36,482.5,114.5,ped
553,36,482.5,114.5,ped
554,36,482.5,114.5,ped
555,36,480.5,116.0,ped
556,36,480.5,116.0,ped
557,36,479.5,116.5,ped
558,36,479.5,117.0,ped
559,36,477.5,118.0,ped
560,36,477.5,118.5,ped
561,36,476.5,119.0,ped
562,36,475.0,120.0,ped
563,36,475.0,120.5,ped
564,36,474.0,120.5,ped
565,36,474.0,121.5,ped
566,36,472.0,122.0,ped
567,36,472.0,122.5,ped
568,36,472.0,122.5,ped
569,36,470.5,124.0,ped
570,36,470.5,124.0,ped
571,36,469.0,125.5,ped
572,36,469.0,125.5,ped
573,36,467.5,126.5,ped
574,36,467.5,126.5,ped
575,36,466.5,127.5,ped
576,36,466.5,127.5,ped
577,36,464.5,128.5,ped
578,36,464.5,128.5,ped
579,36,463.0,129.5,ped
580,36,462.0,131.0,ped
581,36,462.0,131.0,ped
582,36,459.5,132.5,ped
583,36,459.5,133.5,ped
584,36,459.5,133.5,ped
585,36,458.0,134.5,ped
586,36,458.0,135.5,ped
587,36,456.5,135.5,ped
588,36,456.5,136.0,ped
589,36,454.5,137.0,ped
590,36,454.5,138.0,ped
591,36,453.0,139.5,ped
592,36,453.0,139.5,ped
593,36,450.5,140.5,ped
594,36,450.5,141.0,ped
595,36,449.5,141.5,ped
596,36,449.5,142.0,ped
597,36,448.5,143.0,ped
598,36,448.5,143.0,ped
599,36,445.5,145.0,ped
600,36,444.0,147.0,ped
601,36,444.0,147.0,ped
602,36,444.0,147.0,ped
603,36,442.5,148.0,ped
604,36,442.5,148.0,ped
605,36,440.0,150.0,ped
606,36,440.0,150.5,ped
607,36,438.0,152.0,ped
608,36,438.0,153.0,ped
609,36,436.5,154.5,ped
610,36,436.5,155.5,ped
611,36,434.0,156.5,ped
612,36,434.0,157.5,ped
613,36,432.0,158.5,ped
614,36,432.0,159.0,ped
615,36,432.0,159.0,ped
616,36,429.5,160.5,ped
617,36,429.5,161.5,ped
618,36,428.0,162.0,ped
619,36,425.5,164.5,ped
620,36,425.5,165.0,ped
621,36,423.0,166.0,ped
622,36,423.0,166.0,ped
623,36,420.5,168.0,ped
624,36,420.5,168.5,ped
625,36,418.0,170.0,ped
626,36,418.0,170.0,ped
627,36,416.5,172.0,ped
628,36,416.5,172.0,ped
629,36,414.5,174.0,ped
630,36,414.5,174.5,ped
631,36,414.5,174.5,ped
632,36,412.0,177.5,ped
633,36,412.0,177.5,ped
634,36,409.5,179.5,ped
635,36,408.0,181.5,ped
636,36,408.0,182.5,ped
637,36,404.0,184.0,ped
638,36,404.0,185.0,ped
639,36,401.0,186.5,ped
640,36,401.0,186.5,ped
641,36,399.5,188.5,ped
642,36,399.5,188.5,ped
643,36,399.5,188.5,ped
644,36,397.0,191.5,ped
645,36,394.0,194.0,ped
646,36,394.0,194.5,ped
647,36,394.0,194.5,ped
648,36,391.5,196.5,ped
649,36,391.5,197.0,ped
650,36,389.0,200.0,ped
651,36,389.0,200.0,ped
652,36,386.5,202.5,ped
653,36,383.0,206.0,ped
654,36,383.0,206.0,ped
655,36,379.5,209.0,ped
656,36,379.0,209.0,ped
657,36,376.5,212.0,ped
658,36,376.5,212.0,ped
659,36,374.0,215.5,ped
660,36,374.0,216.5,ped
661,36,374.0,216.5,ped
662,36,370.5,219.0,ped
663,36,370.5,219.0,ped
664,36,366.5,221.5,ped
665,36,366.5,221.5,ped
666,36,363.0,225.5,ped
667,36,363.0,225.5,ped
668,36,360.0,228.5,ped
669,36,359.5,229.0,ped
670,36,356.5,232.5,ped
671,36,352.5,237.0,ped
672,36,352.5,237.0,ped
673,36,349.0,241.0,ped
674,36,349.0,241.0,ped
675,36,346.0,244.0,ped
676,36,345.5,244.5,ped
677,36,345.5,244.5,ped
678,36,341.5,249.5,ped
679,36,341.5,249.5,ped
680,36,338.0,252.5,ped
681,36,337.5,253.0,ped
682,36,333.5,258.0,ped
683,36,333.0,259.0,ped
684,36,329.0,262.0,ped
685,36,329.0,262.0,ped
686,36,325.0,266.0,ped
687,36,325.0,266.0,ped
688,36,319.0,272.0,ped
689,36,314.5,276.0,ped
690,36,314.5,276.0,ped
691,36,310.5,280.0,ped
692,36,310.5,280.0,ped
693,36,310.5,280.0,ped
694,36,306.5,284.5,ped
695,36,306.5,285.0,ped
696,36,300.5,290.5,ped
697,36,300.5,290.5,ped
698,36,296.0,296.5,ped
699,36,296.0,296.5,ped
700,36,291.5,302.0,ped
701,36,291.5,302.0,ped
702,36,286.5,306.5,ped
703,36,286.5,306.5,ped
704,36,281.5,312.0,ped
705,36,281.5,312.0,ped
706,36,276.5,316.5,ped
707,36,270.5,324.0,ped
708,36,270.0,324.0,ped
709,36,270.5,324.0,ped
710,36,265.0,330.0,ped
711,36,265.0,330.0,ped
712,36,258.5,336.5,ped
713,36,258.0,336.5,ped
714,36,253.5,344.0,ped
715,36,253.0,344.5,ped
716,36,247.5,351.0,ped
717,36,246.5,351.0,ped
718,36,243.0,357.0,ped
719,36,242.0,357.5,ped
720,36,235.5,364.5,ped
721,36,234.5,364.5,ped
722,36,229.0,372.0,ped
723,36,227.5,373.0,ped
724,36,227.5,373.0,ped
725,36,222.0,380.0,ped
726,36,215.0,386.5,ped
727,36,214.0,387.0,ped
728,36,208.5,396.0,ped
729,36,207.5,396.5,ped
730,36,200.5,405.0,ped
731,36,200.0,405.0,ped
732,36,194.0,413.5,ped
733,36,193.0,414.0,ped
734,36,186.5,423.0,ped
735,36,185.5,423.5,ped
736,36,179.0,432.0,ped
737,36,178.0,432.0,ped
738,36,178.5,432.0,ped
739,36,170.0,441.0,ped
740,36,169.0,441.0,ped
741,36,162.0,452.0,ped
742,36,161.0,452.5,ped
743,36,154.0,463.5,ped
744,36,145.5,473.5,ped
745,36,144.5,473.5,ped
746,36,134.5,484.0,ped
747,36,133.5,484.0,ped
748,36,127.0,498.5,ped
749,36,126.0,499.5,ped
750,36,122.0,510.5,ped
751,36,122.0,510.5,ped
752,36,118.5,523.0,ped
753,36,118.5,523.0,ped
754,36,118.5,523.0,ped
755,36,115.5,535.0,ped
756,36,115.5,535.0,ped
757,36,111.0,549.0,ped
758,36,110.5,549.5,ped
759,36,106.5,561.5,ped
760,36,106.0,562.0,ped
761,36,103.5,569.0,ped
762,36,99.5,575.5,ped
763,36,99.0,576.0,ped
764,36,99.0,576.0,ped
765,36,95.5,581.0,ped
766,36,90.5,583.5,ped
767,36,90.0,583.5,ped
768,36,90.0,583.5,ped
769,36,86.5,590.5,ped
770,36,86.0,590.5,ped
771,36,82.0,595.5,ped
772,36,81.5,595.5,ped
773,36,76.5,602.0,ped
774,36,76.0,602.5,ped
775,36,71.0,607.5,ped
776,36,70.5,608.0,ped
777,36,66.0,614.0,ped
778,36,65.0,614.0,ped
779,36,60.5,621.0,ped
780,36,55.5,628.0,ped
781,36,55.0,628.0,ped
782,36,55.0,628.0,ped
783,36,50.5,633.0,ped
784,36,50.0,633.0,ped
785,36,44.0,641.0,ped
786,36,43.5,641.0,ped
787,36,42.0,648.0,ped
788,36,42.0,648.5,ped
789,36,37.0,648.5,ped
790,36,35.5,649.0,ped
791,36,38.5,650.5,ped
792,36,39.0,650.5,ped
793,36,36.0,658.5,ped
794,36,34.5,658.5,ped
795,36,33.0,661.0,ped
