frame,id,x,y,type
7094,260,1230.5,661.5,ped
7095,260,1229.0,657.5,ped
7096,260,1228.5,657.0,ped
7097,260,1226.5,652.5,ped
7098,260,1226.0,652.0,ped
7099,260,1226.0,652.0,ped
7100,260,1221.0,647.5,ped
7101,260,1221.0,647.0,ped
7102,260,1218.5,643.0,ped
7103,260,1217.5,642.5,ped
7104,260,1215.0,638.0,ped
7105,260,1214.5,637.5,ped
7106,260,1212.0,633.5,ped
7107,260,1211.5,633.0,ped
7108,260,1209.5,629.5,ped
7109,260,1209.0,629.5,ped
7110,260,1207.0,625.0,ped
7111,260,1206.0,625.0,ped
7112,260,1201.5,621.0,ped
7113,260,1199.0,615.5,ped
7114,260,1198.5,615.0,ped
7115,260,1198.5,615.0,ped
7116,260,1195.5,611.0,ped
7117,260,1195.0,610.5,ped
7118,260,1192.0,606.0,ped
7119,260,1191.5,606.0,ped
7120,260,1188.5,601.5,ped
7121,260,1188.0,601.5,ped
7122,260,1185.0,596.0,ped
7123,260,1184.0,596.0,ped
7124,260,1182.0,591.5,ped
7125,260,1181.5,591.5,ped
7126,260,1178.0,588.5,ped
7127,260,1178.0,588.5,ped
7128,260,1176.5,580.5,ped
7129,260,1176.0,580.0,ped
7130,260,1176.0,580.0,ped
7131,260,1172.5,571.5,ped
7132,260,1169.0,558.0,ped
7133,260,1169.0,557.5,ped
7134,260,1166.0,548.5,ped
7135,260,1166.5,548.0,ped
7136,260,1162.0,539.5,ped
7137,260,1162.5,539.0,ped
7138,260,1160.0,530.5,ped
7139,260,1160.5,530.0,ped
7140,260,1157.5,520.5,ped
7141,260,1158.0,520.0,ped
7142,260,1153.5,511.5,ped
7143,260,1153.5,510.5,ped
7144,260,1146.0,501.0,ped
7145,260,1146.0,501.0,ped
7146,260,1146.0,501.0,ped
7147,260,1138.5,494.5,ped
7148,260,1138.5,494.0,ped
7149,260,1131.0,484.0,ped
7150,260,1125.5,476.0,ped
7151,260,1126.0,476.0,ped
7152,260,1119.0,467.0,ped
7153,260,1119.0,466.5,ped
7154,260,1113.0,460.0,ped
7155,260,1113.0,460.0,ped
7156,260,1106.5,452.0,ped
7157,260,1106.5,451.5,ped
7158,260,1101.0,444.5,ped
7159,260,1101.0,444.5,ped
7160,260,1094.5,436.0,ped
7161,260,1094.5,436.0,ped
7162,260,1094.5,436.0,ped
7163,260,1088.0,429.0,ped
7164,260,1088.0,428.5,ped
7165,260,1083.5,420.5,ped
7166,260,1083.5,420.5,ped
7167,260,1077.0,415.0,ped
7168,260,1071.5,406.5,ped
7169,260,1071.5,406.5,ped
7171,260,1065.0,400.0,ped
7172,260,1060.5,394.0,ped
7173,260,1060.5,394.0,ped
7174,260,1053.5,388.5,ped
7175,260,1054.0,388.5,ped
7176,260,1049.5,380.5,ped
7177,260,1049.5,380.5,ped
7178,260,1049.5,380.5,ped
7179,260,1044.0,374.5,ped
7180,260,1044.0,374.5,ped
