frame,id,x,y,type
2475,124,555.5,86.5,ped
2476,124,555.5,87.0,ped
2477,124,555.5,87.0,ped
2478,124,555.5,88.0,ped
2479,124,554.5,89.0,ped
2480,124,554.5,89.5,ped
2481,124,553.5,90.5,ped
2482,124,553.5,91.0,ped
2483,124,553.5,91.0,ped
2484,124,552.5,91.0,ped
2485,124,552.5,92.0,ped
2486,124,551.0,92.0,ped
2487,124,551.0,92.0,ped
2488,124,549.0,93.5,ped
2489,124,549.0,94.0,ped
2490,124,548.5,94.5,ped
2491,124,548.5,94.5,ped
2492,124,548.0,95.5,ped
2493,124,548.0,96.0,ped
2494,124,547.0,97.0,ped
2495,124,545.5,97.5,ped
2496,124,545.5,97.5,ped
2497,124,545.0,99.0,ped
2498,124,545.0,99.5,ped
2499,124,545.0,99.5,ped
2500,124,542.5,101.5,ped
2501,124,545.0,100.0,ped
2502,124,541.0,102.0,ped
2503,124,541.0,102.5,ped
2504,124,539.5,104.0,ped
2505,124,539.5,104.5,ped
2506,124,537.5,104.5,ped
2507,124,537.5,105.0,ped
2508,124,536.0,105.5,ped
2509,124,536.0,106.0,ped
2510,124,536.0,106.0,ped
2511,124,535.0,107.5,ped
2512,124,533.0,109.0,ped
2513,124,533.0,109.0,ped
2514,124,531.5,110.5,ped
2515,124,531.5,111.0,ped
2516,124,529.0,112.0,ped
2517,124,529.0,112.5,ped
2518,124,527.0,113.5,ped
2519,124,527.0,113.5,ped
2520,124,525.5,115.0,ped
2521,124,525.5,115.0,ped
2522,124,523.5,116.5,ped
2523,124,523.5,117.0,ped
2524,124,521.5,119.0,ped
2525,124,521.5,119.5,ped
2526,124,519.5,121.0,ped
2527,124,519.5,121.5,ped
2528,124,517.5,122.5,ped
2529,124,517.5,123.0,ped
2530,124,515.5,123.5,ped
2531,124,515.5,124.0,ped
2532,124,513.5,125.0,ped
2533,124,513.5,125.5,ped
2534,124,510.0,128.0,ped
2535,124,510.0,128.0,ped
2536,124,507.5,129.5,ped
2537,124,507.5,130.5,ped
2538,124,505.0,131.0,ped
2539,124,505.0,131.0,ped
2540,124,502.0,134.0,ped
2541,124,502.0,134.0,ped
2542,124,499.5,136.5,ped
2543,124,499.5,136.5,ped
2544,124,499.5,137.0,ped
2545,124,497.0,138.5,ped
2546,124,497.0,139.5,ped
2547,124,493.5,141.0,ped
2548,124,491.5,143.5,ped
2549,124,491.5,143.5,ped
2550,124,487.5,146.5,ped
2551,124,487.5,146.5,ped
2552,124,484.5,148.5,ped
2553,124,484.5,149.0,ped
2554,124,482.5,150.5,ped
2555,124,482.5,151.5,ped
2556,124,479.0,153.0,ped
2557,124,479.0,154.0,ped
2558,124,475.0,156.5,ped
2559,124,475.0,156.5,ped
2560,124,475.0,156.5,ped
2561,124,472.0,159.5,ped
2562,124,472.0,159.5,ped
2563,124,468.5,161.5,ped
2564,124,468.5,161.5,ped
2565,124,464.5,164.0,ped
2566,124,460.5,167.5,ped
2567,124,460.5,167.5,ped
2568,124,457.0,171.0,ped
2569,124,457.0,172.0,ped
2570,124,453.0,173.5,ped
2571,124,453.0,174.5,ped
2572,124,449.5,177.5,ped
2573,124,449.5,177.5,ped
2574,124,449.5,177.5,ped
2575,124,445.0,180.5,ped
2576,124,445.0,180.5,ped
2577,124,440.5,184.5,ped
2578,124,440.5,185.5,ped
2579,124,436.5,188.0,ped
2580,124,436.5,188.0,ped
2581,124,432.5,191.5,ped
2582,124,432.5,191.5,ped
2583,124,428.5,195.5,ped
2584,124,424.0,200.0,ped
2585,124,424.0,200.0,ped
2586,124,419.5,203.0,ped
2587,124,419.0,204.0,ped
2588,124,414.0,209.0,ped
2589,124,414.0,210.0,ped
2590,124,414.0,210.0,ped
2591,124,408.0,213.0,ped
2592,124,408.0,213.0,ped
2593,124,403.0,217.5,ped
2594,124,403.0,218.0,ped
2595,124,398.0,222.5,ped
2596,124,398.0,223.0,ped
2597,124,392.0,227.5,ped
2598,124,392.0,227.5,ped
2599,124,386.0,232.0,ped
2600,124,386.0,232.5,ped
2601,124,380.0,239.0,ped
2602,124,374.5,244.5,ped
2603,124,374.5,244.5,ped
2604,124,368.5,250.0,ped
2605,124,368.5,250.5,ped
2606,124,368.5,250.5,ped
2607,124,363.0,257.5,ped
2608,124,363.0,257.5,ped
2609,124,355.0,263.0,ped
2610,124,355.0,263.0,ped
2611,124,347.5,270.5,ped
2612,124,347.5,270.5,ped
2613,124,341.5,275.5,ped
2614,124,341.0,276.0,ped
2615,124,333.0,284.0,ped
2616,124,333.0,284.0,ped
2617,124,325.5,291.0,ped
2618,124,325.5,291.0,ped
2619,124,318.5,299.0,ped
2620,124,318.0,299.5,ped
2621,124,310.5,308.5,ped
2622,124,310.5,308.5,ped
2623,124,301.5,315.5,ped
2624,124,301.0,316.0,ped
2625,124,293.0,326.0,ped
2626,124,293.0,326.0,ped
2627,124,284.5,335.0,ped
2628,124,284.0,335.0,ped
2629,124,275.5,344.5,ped
2630,124,274.5,345.0,ped
2631,124,265.0,354.5,ped
2632,124,264.5,354.5,ped
2633,124,254.5,365.5,ped
2634,124,253.5,365.5,ped
2635,124,253.5,365.5,ped
2636,124,245.0,377.5,ped
2637,124,234.5,389.0,ped
2638,124,233.5,389.5,ped
2639,124,224.0,399.0,ped
2640,124,223.5,399.0,ped
2641,124,212.5,414.0,ped
2642,124,211.5,414.5,ped
2643,124,200.0,428.0,ped
2644,124,199.0,428.0,ped
2645,124,188.0,442.0,ped
2646,124,187.0,442.0,ped
2647,124,176.0,455.0,ped
2648,124,175.0,455.5,ped
2649,124,163.0,473.0,ped
2650,124,162.0,473.0,ped
2651,124,162.5,473.0,ped
2652,124,149.5,487.0,ped
2653,124,148.5,487.0,ped
2654,124,135.0,506.0,ped
2655,124,128.0,525.5,ped
2656,124,128.0,525.5,ped
2657,124,121.5,544.0,ped
2658,124,121.0,545.0,ped
2659,124,114.5,563.0,ped
2660,124,114.0,563.5,ped
2661,124,109.0,570.5,ped
2662,124,108.5,571.0,ped
2663,124,104.5,580.5,ped
2664,124,104.0,581.0,ped
2665,124,97.0,588.5,ped
2666,124,96.5,589.0,ped
2667,124,89.0,595.5,ped
2668,124,88.5,595.5,ped
2669,124,88.5,595.5,ped
2670,124,82.5,606.0,ped
2671,124,82.0,606.5,ped
2672,124,74.5,614.0,ped
2673,124,74.0,614.0,ped
2674,124,66.5,625.0,ped
2675,124,66.0,625.0,ped
2676,124,60.0,634.5,ped
2677,124,50.5,645.0,ped
2678,124,50.0,645.0,ped
2679,124,42.0,652.5,ped
2680,124,41.5,652.5,ped
2681,124,34.5,657.5,ped
