frame,id,x,y,type
1112,74,563.5,85.5,ped
1113,74,563.5,85.5,ped
1114,74,562.5,86.0,ped
1115,74,562.5,86.0,ped
1116,74,562.0,86.5,ped
1117,74,562.0,86.5,ped
1118,74,560.0,88.0,ped
1119,74,560.0,88.0,ped
1120,74,558.5,89.0,ped
1121,74,558.5,89.0,ped
1122,74,558.0,90.5,ped
1123,74,558.0,91.5,ped
1124,74,556.5,92.5,ped
1125,74,556.5,93.0,ped
1126,74,555.0,93.5,ped
1127,74,555.0,94.0,ped
1128,74,554.5,94.0,ped
1129,74,554.5,94.0,ped
1130,74,553.0,95.0,ped
1131,74,553.0,95.5,ped
1132,74,553.0,95.5,ped
1133,74,551.0,97.0,ped
1134,74,551.0,97.0,ped
1135,74,549.5,98.5,ped
1136,74,548.0,99.5,ped
1137,74,548.0,99.5,ped
1138,74,546.5,101.0,ped
1139,74,546.5,101.5,ped
1140,74,545.0,102.5,ped
1141,74,545.0,103.0,ped
1142,74,543.5,104.0,ped
1143,74,543.5,104.5,ped
1144,74,541.5,105.0,ped
1145,74,541.5,105.5,ped
1146,74,541.5,105.5,ped
1147,74,540.0,105.5,ped
1148,74,540.0,106.5,ped
1149,74,538.5,107.5,ped
1150,74,538.5,108.0,ped
1151,74,537.0,109.0,ped
1152,74,537.0,109.5,ped
1153,74,535.5,111.0,ped
1154,74,534.5,113.0,ped
1155,74,534.5,113.0,ped
1156,74,533.0,114.0,ped
1157,74,533.0,114.0,ped
1158,74,530.5,116.5,ped
1159,74,530.5,117.0,ped
1160,74,528.5,118.0,ped
1161,74,528.5,119.0,ped
1162,74,528.5,119.0,ped
1163,74,526.5,119.5,ped
1164,74,526.5,120.0,ped
1165,74,525.0,121.0,ped
1166,74,525.0,121.5,ped
1167,74,523.0,123.0,ped
1168,74,523.0,124.0,ped
1169,74,521.5,125.5,ped
1170,74,521.5,125.5,ped
1171,74,520.0,127.0,ped
1172,74,517.5,129.0,ped
1173,74,517.5,129.5,ped
1174,74,515.5,131.0,ped
1175,74,515.5,131.0,ped
1176,74,513.5,133.0,ped
1177,74,513.5,133.0,ped
1178,74,513.5,133.0,ped
1179,74,511.0,135.0,ped
1180,74,511.0,135.5,ped
1181,74,509.0,138.0,ped
1182,74,509.0,138.5,ped
1183,74,507.5,139.5,ped
1184,74,507.5,140.0,ped
1185,74,506.0,141.5,ped
1186,74,506.0,141.5,ped
1187,74,503.0,143.5,ped
1188,74,503.5,144.0,ped
1189,74,500.5,146.0,ped
1190,74,499.0,148.5,ped
1191,74,499.0,149.5,ped
1192,74,499.0,149.0,ped
1193,74,496.5,152.0,ped
1194,74,496.5,152.0,ped
1195,74,494.0,155.0,ped
1196,74,494.0,156.0,ped
1197,74,491.0,157.5,ped
1198,74,491.0,158.5,ped
1199,74,489.0,160.5,ped
1200,74,489.0,160.5,ped
1201,74,485.5,163.0,ped
1202,74,485.5,163.5,ped
1203,74,483.0,166.5,ped
1204,74,483.0,166.5,ped
1205,74,482.0,168.5,ped
1206,74,482.0,168.5,ped
1207,74,478.0,171.5,ped
1208,74,478.0,172.0,ped
1209,74,475.5,176.0,ped
1210,74,475.5,176.0,ped
1211,74,473.0,179.0,ped
1212,74,473.0,180.0,ped
1213,74,469.5,183.0,ped
1214,74,469.5,183.0,ped
1215,74,466.5,186.0,ped
1216,74,466.5,186.5,ped
1217,74,464.0,190.5,ped
1218,74,464.0,190.5,ped
1219,74,460.5,194.0,ped
1220,74,460.0,194.5,ped
1221,74,457.5,197.5,ped
1222,74,457.5,198.5,ped
1223,74,457.5,198.5,ped
1224,74,454.5,201.0,ped
1225,74,450.0,206.0,ped
1226,74,450.0,207.0,ped
1227,74,447.0,211.0,ped
1228,74,447.5,211.0,ped
1229,74,443.0,215.5,ped
1230,74,443.0,216.0,ped
1231,74,439.5,219.0,ped
1232,74,439.5,219.0,ped
1233,74,435.5,224.0,ped
1234,74,435.5,224.0,ped
1235,74,431.5,229.5,ped
1236,74,431.5,230.0,ped
1237,74,431.5,230.0,ped
1238,74,427.5,234.5,ped
1239,74,427.5,235.0,ped
1240,74,423.5,239.5,ped
1241,74,423.0,241.0,ped
1242,74,418.5,246.5,ped
1243,74,414.0,252.0,ped
1244,74,414.0,252.5,ped
1245,74,409.0,258.0,ped
1246,74,409.0,258.5,ped
1247,74,404.0,264.5,ped
1248,74,404.0,264.5,ped
1249,74,400.0,271.5,ped
1250,74,400.0,272.0,ped
1251,74,394.5,279.0,ped
1252,74,394.5,279.0,ped
1253,74,394.5,279.0,ped
1254,74,389.0,286.0,ped
1255,74,389.0,286.0,ped
1256,74,383.5,294.0,ped
1257,74,383.5,294.0,ped
1258,74,377.0,303.0,ped
1259,74,372.5,310.5,ped
1260,74,372.5,310.5,ped
1261,74,366.0,319.5,ped
1262,74,366.0,319.5,ped
1263,74,360.0,328.0,ped
1264,74,359.5,328.5,ped
1265,74,352.5,338.5,ped
1266,74,352.5,338.5,ped
1267,74,346.0,350.5,ped
1268,74,346.0,350.5,ped
1269,74,346.0,350.5,ped
1270,74,339.0,359.5,ped
1271,74,339.0,360.0,ped
1272,74,331.0,371.5,ped
1273,74,331.0,372.0,ped
1274,74,324.5,384.0,ped
1275,74,323.5,385.5,ped
1276,74,316.0,397.0,ped
1277,74,307.5,409.5,ped
1278,74,307.0,409.5,ped
1279,74,297.5,424.5,ped
1280,74,297.0,424.5,ped
1281,74,297.0,424.5,ped
1282,74,289.5,437.5,ped
1283,74,289.0,437.5,ped
1284,74,281.0,455.0,ped
1285,74,280.5,455.0,ped
1286,74,270.0,472.0,ped
1287,74,269.5,472.5,ped
1288,74,261.5,489.0,ped
1289,74,260.5,489.0,ped
1290,74,249.5,506.5,ped
1291,74,248.5,506.5,ped
1292,74,238.5,528.5,ped
1293,74,237.5,529.0,ped
1294,74,227.0,548.5,ped
1295,74,215.0,562.0,ped
1296,74,214.0,562.0,ped
1297,74,214.0,562.0,ped
1298,74,205.0,571.5,ped
1299,74,204.0,572.0,ped
1300,74,191.5,578.5,ped
1301,74,190.5,579.0,ped
1302,74,183.0,587.0,ped
1303,74,182.5,587.5,ped
1304,74,171.5,596.5,ped
1305,74,170.5,597.0,ped
1306,74,161.5,604.5,ped
1307,74,160.5,604.5,ped
1308,74,149.5,617.5,ped
1309,74,148.5,618.0,ped
1310,74,143.0,626.5,ped
1311,74,142.5,627.0,ped
1312,74,138.0,639.5,ped
1313,74,137.5,640.0,ped
1314,74,132.0,650.5,ped
1315,74,131.5,651.0,ped
1316,74,126.0,663.5,ped
1317,74,125.0,663.5,ped
1318,74,120.5,677.5,ped
1319,74,120.0,677.5,ped
1320,74,120.5,690.5,ped
1321,74,120.5,690.5,ped
1322,74,118.0,696.5,ped
