frame,id,x,y,type
231,35,1247.0,649.5,ped
232,35,1246.5,649.5,ped
234,35,1244.0,643.0,ped
236,35,1240.0,638.0,ped
237,35,1240.0,638.0,ped
238,35,1235.0,632.5,ped
239,35,1234.5,632.5,ped
240,35,1232.5,627.0,ped
241,35,1228.0,619.5,ped
242,35,1227.5,619.5,ped
243,35,1224.0,617.0,ped
244,35,1223.0,616.5,ped
245,35,1219.5,610.0,ped
246,35,1219.0,610.0,ped
247,35,1219.0,610.0,ped
248,35,1217.0,605.0,ped
249,35,1212.0,599.5,ped
250,35,1211.5,599.0,ped
251,35,1211.5,599.0,ped
252,35,1208.5,594.0,ped
253,35,1208.0,594.0,ped
254,35,1204.5,588.0,ped
255,35,1204.0,588.0,ped
256,35,1201.0,582.5,ped
257,35,1200.5,582.0,ped
258,35,1197.5,575.5,ped
260,35,1192.0,563.5,ped
261,35,1189.0,548.5,ped
262,35,1189.0,548.0,ped
263,35,1186.0,534.5,ped
264,35,1186.5,534.0,ped
265,35,1183.5,523.5,ped
266,35,1184.0,523.0,ped
267,35,1184.0,523.0,ped
268,35,1180.0,511.0,ped
269,35,1180.0,510.5,ped
270,35,1175.0,500.5,ped
271,35,1175.5,500.5,ped
272,35,1172.5,490.0,ped
273,35,1173.0,490.0,ped
274,35,1169.0,479.0,ped
275,35,1169.5,478.5,ped
276,35,1166.0,469.5,ped
277,35,1159.0,458.0,ped
278,35,1159.0,458.0,ped
279,35,1151.5,449.0,ped
280,35,1151.0,448.5,ped
281,35,1143.5,438.5,ped
282,35,1143.0,438.5,ped
283,35,1143.5,438.5,ped
284,35,1135.5,429.5,ped
285,35,1135.5,429.5,ped
286,35,1128.0,420.0,ped
287,35,1128.0,420.0,ped
288,35,1119.0,411.0,ped
289,35,1119.0,411.0,ped
290,35,1112.5,403.0,ped
291,35,1112.5,403.0,ped
292,35,1105.5,394.0,ped
293,35,1105.5,394.0,ped
294,35,1097.5,387.0,ped
295,35,1090.0,378.5,ped
296,35,1090.0,378.0,ped
297,35,1090.0,378.0,ped
298,35,1083.0,370.5,ped
299,35,1083.5,370.0,ped
300,35,1078.0,363.0,ped
301,35,1078.0,363.0,ped
302,35,1070.0,355.0,ped
303,35,1070.0,355.0,ped
304,35,1063.5,349.0,ped
305,35,1063.5,348.0,ped
306,35,1057.0,341.0,ped
307,35,1057.0,341.0,ped
308,35,1049.5,334.5,ped
309,35,1049.5,334.5,ped
310,35,1044.5,328.5,ped
311,35,1044.5,327.0,ped
312,35,1044.5,327.5,ped
313,35,1038.5,321.0,ped
314,35,1033.0,315.0,ped
315,35,1033.0,315.0,ped
316,35,1026.0,308.5,ped
317,35,1026.0,308.5,ped
318,35,1021.0,302.0,ped
319,35,1021.0,302.0,ped
320,35,1015.0,297.0,ped
321,35,1015.0,296.5,ped
322,35,1011.0,290.0,ped
323,35,1011.0,289.5,ped
324,35,1003.5,284.0,ped
