frame,id,x,y,type
962,81,1196.0,677.5,ped
963,81,1195.5,677.5,ped
964,81,1195.5,677.5,ped
966,81,1194.5,672.5,ped
967,81,1191.0,664.5,ped
968,81,1190.5,664.0,ped
969,81,1195.5,660.0,ped
970,81,1195.0,660.0,ped
972,81,1195.0,654.5,ped
973,81,1192.5,649.0,ped
974,81,1190.5,644.0,ped
975,81,1190.0,643.5,ped
976,81,1188.0,638.5,ped
977,81,1187.5,638.0,ped
978,81,1187.5,638.0,ped
980,81,1185.0,633.0,ped
981,81,1182.5,628.5,ped
982,81,1182.5,628.5,ped
983,81,1180.5,623.5,ped
984,81,1180.0,623.0,ped
985,81,1176.0,619.0,ped
986,81,1175.5,619.0,ped
987,81,1175.0,614.5,ped
988,81,1174.5,614.5,ped
989,81,1172.5,609.5,ped
990,81,1172.0,609.5,ped
991,81,1169.0,605.5,ped
992,81,1168.5,605.5,ped
993,81,1167.5,600.5,ped
994,81,1167.0,600.5,ped
995,81,1165.0,596.5,ped
996,81,1164.5,596.5,ped
997,81,1163.0,590.5,ped
998,81,1162.5,590.5,ped
999,81,1161.0,585.5,ped
1000,81,1160.5,585.5,ped
1001,81,1159.0,582.5,ped
1002,81,1158.5,582.0,ped
1004,81,1154.5,578.0,ped
1006,81,1152.0,569.0,ped
1007,81,1149.5,560.0,ped
1008,81,1149.5,560.0,ped
1009,81,1149.0,555.5,ped
1010,81,1149.0,555.5,ped
1011,81,1147.0,545.0,ped
1012,81,1147.0,544.5,ped
1013,81,1143.5,534.5,ped
1014,81,1143.5,534.5,ped
1015,81,1137.0,525.0,ped
1016,81,1137.0,524.5,ped
1017,81,1129.5,516.5,ped
1018,81,1129.5,516.0,ped
1020,81,1126.0,505.5,ped
1021,81,1118.0,500.0,ped
1022,81,1119.0,499.0,ped
1023,81,1119.0,498.5,ped
1024,81,1114.0,492.0,ped
1025,81,1114.0,491.0,ped
1026,81,1107.0,482.5,ped
1027,81,1101.5,476.5,ped
1028,81,1101.5,476.5,ped
1029,81,1097.5,467.5,ped
1030,81,1097.5,467.5,ped
1031,81,1093.0,460.0,ped
1032,81,1093.0,459.5,ped
1033,81,1087.0,452.5,ped
1034,81,1087.0,451.0,ped
1035,81,1080.5,443.0,ped
1036,81,1080.5,442.5,ped
1037,81,1076.5,435.5,ped
1038,81,1076.5,435.0,ped
1039,81,1076.5,435.0,ped
1040,81,1071.5,429.0,ped
1041,81,1071.5,429.0,ped
1042,81,1067.0,421.5,ped
1043,81,1066.5,421.0,ped
1044,81,1063.5,414.5,ped
1045,81,1059.0,409.0,ped
1046,81,1059.0,409.0,ped
1047,81,1053.5,401.5,ped
1048,81,1053.5,401.5,ped
1049,81,1049.5,396.0,ped
1050,81,1049.5,395.5,ped
1051,81,1045.0,388.5,ped
1052,81,1045.0,388.5,ped
1053,81,1041.0,384.0,ped
1054,81,1041.0,384.0,ped
1055,81,1037.5,377.5,ped
1056,81,1037.5,377.5,ped
1057,81,1037.5,377.5,ped
1059,81,1032.5,372.5,ped
1060,81,1029.0,366.5,ped
1061,81,1029.0,366.5,ped
1062,81,1025.0,360.5,ped
1063,81,1020.5,357.0,ped
1064,81,1020.5,357.0,ped
1065,81,1017.0,352.5,ped
1066,81,1017.0,352.0,ped
1067,81,1014.5,347.0,ped
1068,81,1014.5,347.0,ped
1069,81,1010.5,342.5,ped
1070,81,1010.5,342.0,ped
1071,81,1010.5,342.0,ped
1072,81,1007.0,337.5,ped
1073,81,1006.5,337.0,ped
1074,81,1003.0,332.5,ped
1075,81,1003.0,332.0,ped
1076,81,1000.0,327.5,ped
1077,81,1000.0,327.5,ped
1078,81,996.5,323.5,ped
1079,81,996.5,323.5,ped
1080,81,993.5,319.0,ped
1081,81,989.5,313.0,ped
1082,81,989.5,313.0,ped
1083,81,986.5,309.0,ped
1084,81,986.5,309.0,ped
1085,81,983.5,306.0,ped
1086,81,983.5,306.0,ped
1087,81,983.5,306.0,ped
1088,81,980.5,302.0,ped
1089,81,980.5,302.0,ped
1090,81,977.5,297.5,ped
1091,81,977.5,297.0,ped
1092,81,974.5,294.0,ped
1093,81,974.5,294.0,ped
1094,81,972.0,289.5,ped
1095,81,972.0,289.5,ped
1096,81,968.5,286.5,ped
1097,81,968.5,286.0,ped
1098,81,965.5,281.0,ped
1099,81,963.0,277.5,ped
1100,81,963.0,277.5,ped
1101,81,963.0,277.5,ped
1102,81,958.5,275.0,ped
1103,81,958.5,275.0,ped
1104,81,956.0,272.0,ped
