frame,id,x,y,type
3,6,187.0,306.0,ped
4,6,187.0,306.0,ped
5,6,184.5,309.0,ped
6,6,183.5,309.0,ped
7,6,181.5,311.5,ped
8,6,180.5,312.0,ped
9,6,178.5,312.5,ped
10,6,177.5,313.0,ped
11,6,172.5,318.5,ped
12,6,171.5,319.5,ped
13,6,168.5,324.5,ped
14,6,167.5,325.5,ped
15,6,165.0,328.0,ped
16,6,164.0,329.0,ped
17,6,161.5,332.5,ped
18,6,160.0,333.0,ped
19,6,156.0,336.0,ped
20,6,155.5,337.0,ped
21,6,155.0,339.5,ped
22,6,155.0,340.0,ped
23,6,154.0,343.5,ped
24,6,154.0,344.0,ped
25,6,154.0,344.0,ped
26,6,152.5,347.5,ped
27,6,151.5,352.5,ped
28,6,151.5,353.5,ped
29,6,150.5,356.5,ped
30,6,150.5,357.5,ped
31,6,149.5,361.5,ped
32,6,149.5,363.5,ped
33,6,148.5,368.0,ped
34,6,148.0,369.0,ped
35,6,147.5,373.5,ped
36,6,147.5,374.0,ped
37,6,146.5,378.5,ped
38,6,146.0,379.5,ped
39,6,146.0,379.5,ped
40,6,143.0,382.0,ped
41,6,142.5,382.5,ped
42,6,141.5,386.0,ped
43,6,141.5,386.5,ped
44,6,141.0,399.5,ped
45,6,140.0,404.0,ped
46,6,140.0,405.0,ped
47,6,136.0,404.5,ped
48,6,135.5,405.0,ped
49,6,134.5,421.0,ped
50,6,134.0,421.5,ped
51,6,133.0,424.0,ped
52,6,132.0,424.5,ped
53,6,132.0,424.5,ped
54,6,131.0,428.0,ped
55,6,130.5,428.5,ped
56,6,129.5,429.5,ped
57,6,129.0,430.0,ped
58,6,128.0,441.0,ped
59,6,128.0,441.5,ped
60,6,127.0,446.0,ped
61,6,126.5,447.0,ped
62,6,126.0,450.5,ped
63,6,124.0,458.0,ped
64,6,123.5,459.5,ped
65,6,120.0,471.5,ped
66,6,119.5,472.5,ped
67,6,118.5,473.5,ped
68,6,118.5,474.0,ped
69,6,118.5,474.0,ped
70,6,117.5,470.5,ped
71,6,117.0,471.0,ped
72,6,115.0,469.5,ped
73,6,114.5,470.0,ped
74,6,113.5,472.0,ped
75,6,113.0,473.0,ped
76,6,112.0,481.5,ped
77,6,111.5,482.5,ped
78,6,109.5,489.0,ped
79,6,109.0,490.0,ped
80,6,107.5,492.5,ped
81,6,105.5,493.5,ped
82,6,105.0,494.0,ped
83,6,101.5,498.0,ped
84,6,101.0,498.5,ped
85,6,101.0,498.5,ped
86,6,99.5,501.0,ped
87,6,99.0,502.0,ped
88,6,98.0,505.0,ped
89,6,98.0,506.0,ped
90,6,95.5,507.5,ped
91,6,95.0,508.0,ped
92,6,92.0,504.0,ped
93,6,91.0,504.0,ped
94,6,89.5,513.0,ped
95,6,88.5,513.5,ped
96,6,86.5,514.5,ped
97,6,85.5,515.0,ped
98,6,83.5,515.5,ped
99,6,82.5,515.5,ped
100,6,81.0,519.0,ped
101,6,80.5,518.5,ped
102,6,77.5,522.0,ped
103,6,77.0,523.5,ped
104,6,76.0,530.0,ped
105,6,75.5,530.0,ped
106,6,73.0,532.5,ped
107,6,72.5,532.5,ped
108,6,70.0,535.5,ped
109,6,69.5,536.0,ped
110,6,68.5,538.5,ped
111,6,68.0,539.0,ped
112,6,64.5,543.5,ped
113,6,64.0,544.0,ped
114,6,62.5,548.0,ped
115,6,62.0,548.0,ped
116,6,62.0,548.5,ped
117,6,59.5,550.5,ped
118,6,56.5,551.0,ped
119,6,55.0,551.0,ped
120,6,53.5,553.0,ped
121,6,53.0,552.5,ped
122,6,48.5,559.0,ped
123,6,48.0,559.0,ped
124,6,45.5,568.0,ped
125,6,44.5,568.0,ped
126,6,42.5,575.0,ped
127,6,42.5,575.5,ped
128,6,39.0,578.5,ped
129,6,37.0,578.5,ped
130,6,37.0,574.0,ped
131,6,37.0,574.0,ped
132,6,37.0,574.0,ped
133,6,33.0,587.5,ped
134,6,31.0,588.5,ped
135,6,29.5,590.0,ped
