frame,id,x,y,type
384,30,604.5,82.0,ped
385,30,604.5,82.5,ped
386,30,604.0,82.5,ped
387,30,604.0,83.0,ped
388,30,604.0,83.0,ped
389,30,603.5,83.0,ped
390,30,603.5,83.0,ped
391,30,603.5,83.0,ped
392,30,602.5,83.5,ped
393,30,602.5,83.5,ped
394,30,602.5,84.0,ped
395,30,602.0,84.5,ped
396,30,602.0,85.0,ped
397,30,602.0,85.0,ped
398,30,602.0,86.0,ped
399,30,601.0,86.0,ped
400,30,601.0,86.5,ped
401,30,601.0,86.5,ped
402,30,601.0,87.5,ped
403,30,600.0,87.5,ped
404,30,600.0,88.0,ped
405,30,599.0,88.0,ped
406,30,599.0,88.5,ped
407,30,599.0,88.5,ped
408,30,599.0,89.0,ped
409,30,598.5,89.0,ped
410,30,598.5,90.0,ped
411,30,597.5,90.0,ped
412,30,597.5,90.0,ped
413,30,597.5,90.5,ped
414,30,597.5,91.0,ped
415,30,597.5,91.5,ped
416,30,597.5,92.5,ped
417,30,596.0,92.5,ped
418,30,596.0,93.5,ped
419,30,596.0,93.5,ped
420,30,596.0,94.0,ped
421,30,595.5,94.0,ped
422,30,595.5,94.5,ped
423,30,595.0,94.5,ped
424,30,595.0,95.0,ped
425,30,594.5,95.5,ped
426,30,594.5,96.5,ped
427,30,594.0,96.5,ped
428,30,594.0,97.0,ped
429,30,593.5,97.0,ped
430,30,593.5,98.0,ped
431,30,593.0,98.0,ped
432,30,593.0,98.5,ped
433,30,593.0,98.5,ped
434,30,591.5,98.5,ped
435,30,591.5,99.5,ped
436,30,591.5,99.5,ped
437,30,590.5,100.0,ped
438,30,590.5,100.5,ped
439,30,590.0,101.0,ped
440,30,590.0,102.0,ped
441,30,589.5,102.0,ped
442,30,589.5,102.5,ped
443,30,588.0,103.0,ped
444,30,588.0,103.0,ped
445,30,588.0,103.5,ped
446,30,588.0,104.0,ped
447,30,587.5,106.0,ped
448,30,587.5,106.5,ped
449,30,587.5,106.5,ped
450,30,587.0,106.0,ped
451,30,587.0,106.5,ped
452,30,586.0,107.0,ped
453,30,586.0,108.0,ped
454,30,585.5,108.0,ped
455,30,584.5,109.5,ped
456,30,584.5,110.5,ped
457,30,584.5,110.5,ped
458,30,584.5,111.0,ped
459,30,584.0,111.5,ped
460,30,584.0,111.5,ped
461,30,583.0,112.5,ped
462,30,583.0,113.5,ped
463,30,583.0,113.5,ped
464,30,581.5,113.5,ped
465,30,581.5,113.5,ped
466,30,581.5,114.5,ped
467,30,581.5,114.5,ped
468,30,580.5,115.0,ped
469,30,580.5,115.0,ped
470,30,579.5,116.0,ped
471,30,579.5,116.5,ped
472,30,578.5,117.0,ped
473,30,577.5,118.5,ped
474,30,577.5,119.5,ped
475,30,577.0,120.0,ped
476,30,577.0,120.0,ped
477,30,576.5,121.0,ped
478,30,576.5,121.5,ped
479,30,576.5,121.5,ped
480,30,575.5,122.5,ped
481,30,575.5,123.5,ped
482,30,574.5,124.5,ped
483,30,574.5,125.5,ped
484,30,573.0,126.0,ped
485,30,573.0,126.5,ped
486,30,573.0,127.0,ped
487,30,573.0,128.0,ped
488,30,571.5,129.0,ped
489,30,571.5,130.0,ped
490,30,570.5,131.0,ped
491,30,569.5,133.0,ped
492,30,569.5,133.5,ped
493,30,569.5,133.5,ped
494,30,568.0,134.0,ped
495,30,568.0,134.5,ped
496,30,567.0,134.5,ped
497,30,567.0,135.5,ped
498,30,566.0,136.5,ped
499,30,566.0,137.0,ped
500,30,565.0,138.5,ped
501,30,565.0,139.0,ped
502,30,564.0,140.0,ped
503,30,564.0,141.0,ped
504,30,562.5,142.5,ped
505,30,562.5,143.0,ped
506,30,562.5,143.0,ped
507,30,561.0,143.5,ped
508,30,561.0,145.0,ped
509,30,561.0,146.0,ped
510,30,559.5,146.5,ped
511,30,559.5,147.5,ped
512,30,558.0,148.5,ped
513,30,558.0,149.5,ped
514,30,557.0,151.0,ped
515,30,557.0,151.5,ped
516,30,555.5,153.0,ped
517,30,555.5,153.5,ped
518,30,555.0,155.0,ped
519,30,555.0,155.5,ped
520,30,554.0,156.5,ped
521,30,554.0,157.5,ped
522,30,552.5,159.5,ped
523,30,552.5,160.0,ped
524,30,552.5,160.0,ped
525,30,551.0,161.5,ped
526,30,549.5,163.5,ped
527,30,549.5,164.0,ped
528,30,547.5,166.0,ped
529,30,547.5,167.0,ped
530,30,546.0,168.5,ped
531,30,546.0,169.0,ped
532,30,544.5,171.5,ped
533,30,544.5,172.5,ped
534,30,543.5,174.0,ped
535,30,543.5,175.0,ped
536,30,542.5,176.5,ped
537,30,542.5,177.0,ped
538,30,540.0,179.0,ped
539,30,540.0,179.5,ped
540,30,540.0,179.5,ped
541,30,537.0,182.0,ped
542,30,537.0,182.5,ped
543,30,536.0,186.0,ped
544,30,535.0,189.5,ped
545,30,535.0,190.0,ped
546,30,532.5,191.5,ped
547,30,532.5,192.0,ped
548,30,530.5,194.5,ped
549,30,530.5,195.0,ped
550,30,529.0,196.5,ped
551,30,529.0,197.0,ped
552,30,526.5,199.5,ped
553,30,526.5,200.5,ped
554,30,526.5,200.5,ped
555,30,525.0,204.0,ped
556,30,525.0,205.0,ped
557,30,523.0,206.5,ped
558,30,523.0,207.5,ped
559,30,521.5,210.0,ped
560,30,521.5,210.5,ped
561,30,520.5,214.0,ped
562,30,515.5,218.0,ped
563,30,515.5,218.5,ped
564,30,514.0,221.0,ped
565,30,514.0,222.0,ped
566,30,511.0,225.5,ped
567,30,511.0,226.5,ped
568,30,511.0,226.5,ped
569,30,510.0,229.5,ped
570,30,510.0,230.0,ped
571,30,508.0,234.0,ped
572,30,508.0,235.0,ped
573,30,504.5,240.0,ped
574,30,504.0,241.0,ped
575,30,502.5,242.0,ped
576,30,502.5,242.5,ped
577,30,500.0,246.5,ped
578,30,500.0,247.5,ped
579,30,497.5,251.5,ped
580,30,494.5,256.0,ped
581,30,494.5,256.5,ped
582,30,491.0,260.0,ped
583,30,491.0,260.5,ped
584,30,491.0,260.5,ped
585,30,488.5,265.0,ped
586,30,488.5,266.0,ped
587,30,485.0,270.0,ped
588,30,485.0,270.5,ped
589,30,482.0,275.0,ped
590,30,482.0,276.0,ped
591,30,478.0,281.5,ped
592,30,478.0,282.0,ped
593,30,475.5,288.0,ped
594,30,475.0,289.0,ped
595,30,471.5,294.0,ped
596,30,471.5,294.5,ped
597,30,469.5,300.5,ped
598,30,469.5,301.0,ped
599,30,466.5,306.5,ped
600,30,462.0,313.0,ped
601,30,462.0,314.0,ped
602,30,462.0,314.0,ped
603,30,458.0,321.5,ped
604,30,458.0,322.0,ped
605,30,453.0,326.5,ped
606,30,453.0,327.0,ped
607,30,449.5,336.0,ped
608,30,449.5,337.0,ped
609,30,445.5,345.0,ped
610,30,445.5,345.5,ped
611,30,441.0,351.5,ped
612,30,441.5,352.0,ped
613,30,437.5,358.0,ped
614,30,437.5,359.0,ped
615,30,437.5,359.0,ped
616,30,432.5,369.0,ped
617,30,432.0,370.0,ped
618,30,427.0,379.5,ped
619,30,422.0,390.0,ped
620,30,422.0,391.0,ped
621,30,416.5,400.0,ped
622,30,416.5,400.5,ped
623,30,411.5,411.5,ped
624,30,411.0,412.5,ped
625,30,402.5,420.0,ped
626,30,402.0,423.0,ped
627,30,397.0,434.5,ped
628,30,396.0,435.5,ped
629,30,391.5,446.5,ped
630,30,391.0,447.5,ped
631,30,391.0,447.5,ped
632,30,385.0,460.5,ped
633,30,384.0,461.5,ped
634,30,378.5,472.0,ped
635,30,371.0,485.5,ped
636,30,370.5,486.0,ped
637,30,363.5,501.5,ped
638,30,362.5,502.5,ped
639,30,355.0,513.0,ped
640,30,354.0,514.0,ped
641,30,347.5,517.5,ped
642,30,346.5,518.0,ped
643,30,346.5,518.0,ped
644,30,339.5,524.0,ped
645,30,333.5,529.0,ped
646,30,333.0,529.5,ped
647,30,333.0,529.5,ped
