frame,id,x,y,type
4111,174,1221.0,686.5,ped
4112,174,1200.5,675.0,ped
4113,174,1199.5,674.5,ped
4114,174,1196.5,662.5,ped
4115,174,1196.5,662.5,ped
4116,174,1182.0,653.0,ped
4117,174,1181.5,653.0,ped
4118,174,1185.5,641.5,ped
4119,174,1185.0,641.0,ped
4120,174,1180.5,632.0,ped
4121,174,1180.5,631.5,ped
4122,174,1176.5,621.5,ped
4123,174,1176.0,621.5,ped
4124,174,1170.5,613.5,ped
4125,174,1170.5,613.5,ped
4126,174,1166.5,606.5,ped
4127,174,1166.0,606.5,ped
4128,174,1164.5,597.0,ped
4129,174,1164.0,596.5,ped
4130,174,1158.5,589.5,ped
4131,174,1158.0,589.5,ped
4133,174,1155.5,583.0,ped
4134,174,1151.5,576.0,ped
4135,174,1151.0,575.5,ped
4136,174,1148.5,569.0,ped
4137,174,1148.0,568.5,ped
4138,174,1145.0,561.0,ped
4139,174,1145.0,561.0,ped
4140,174,1145.0,561.0,ped
4141,174,1141.0,554.5,ped
4142,174,1140.5,554.5,ped
4143,174,1136.5,545.5,ped
4144,174,1132.0,530.0,ped
4145,174,1132.0,530.0,ped
4146,174,1127.0,513.5,ped
4147,174,1127.0,513.0,ped
4148,174,1119.0,496.5,ped
4149,174,1118.0,496.0,ped
4150,174,1108.5,479.0,ped
4151,174,1108.5,478.5,ped
4152,174,1098.0,462.5,ped
4153,174,1098.0,462.0,ped
4154,174,1098.0,462.0,ped
4155,174,1089.5,450.0,ped
4156,174,1089.5,449.5,ped
4157,174,1080.5,435.5,ped
4158,174,1080.5,434.5,ped
4159,174,1072.0,423.0,ped
4160,174,1064.5,413.0,ped
4161,174,1064.5,413.0,ped
4162,174,1055.5,400.0,ped
4163,174,1055.5,399.0,ped
4164,174,1048.0,389.0,ped
4165,174,1048.0,389.0,ped
4166,174,1041.5,377.0,ped
4167,174,1041.5,377.0,ped
4168,174,1033.5,367.5,ped
4169,174,1033.5,367.5,ped
4170,174,1033.5,367.5,ped
4171,174,1027.5,357.0,ped
4172,174,1027.5,357.0,ped
4173,174,1019.5,348.5,ped
4174,174,1019.0,348.0,ped
4175,174,1013.5,339.0,ped
4176,174,1013.5,339.0,ped
4177,174,1008.0,331.0,ped
4178,174,1001.5,322.0,ped
4179,174,1001.5,321.5,ped
4180,174,995.0,314.0,ped
4181,174,995.0,313.5,ped
4182,174,990.0,307.0,ped
4183,174,990.0,307.0,ped
4184,174,985.0,299.5,ped
4185,174,985.0,298.5,ped
4186,174,985.0,299.5,ped
4187,174,980.5,292.0,ped
4188,174,980.5,292.0,ped
4189,174,974.0,286.0,ped
4190,174,974.0,286.0,ped
4191,174,969.5,278.5,ped
4192,174,969.5,278.5,ped
4193,174,964.5,273.5,ped
4194,174,964.5,273.0,ped
4195,174,959.5,267.5,ped
4196,174,954.0,261.0,ped
4197,174,953.5,261.0,ped
4198,174,950.5,256.0,ped
4199,174,950.0,255.5,ped
4200,174,946.0,250.0,ped
4201,174,946.0,250.0,ped
4202,174,946.0,250.0,ped
4203,174,941.0,245.5,ped
4204,174,941.0,245.0,ped
4205,174,937.5,240.5,ped
4206,174,937.5,240.0,ped
4207,174,934.5,234.5,ped
4208,174,934.5,233.5,ped
4209,174,930.5,230.0,ped
4210,174,930.5,230.0,ped
4211,174,925.5,226.5,ped
4212,174,925.5,226.0,ped
4213,174,922.5,222.5,ped
4214,174,920.0,216.0,ped
4215,174,920.0,216.0,ped
4216,174,920.0,216.0,ped
4217,174,916.5,212.5,ped
4218,174,916.5,213.0,ped
4219,174,913.0,209.0,ped
4220,174,913.0,209.0,ped
4221,174,910.5,205.0,ped
4222,174,910.0,204.0,ped
4223,174,907.0,201.0,ped
4224,174,907.0,201.0,ped
4225,174,904.5,198.0,ped
4226,174,904.0,197.0,ped
4227,174,901.5,193.5,ped
4228,174,901.5,193.5,ped
4229,174,898.5,190.5,ped
4230,174,898.5,190.5,ped
4231,174,895.5,187.5,ped
4232,174,895.5,186.5,ped
4233,174,892.5,183.0,ped
4234,174,892.5,182.5,ped
4235,174,890.5,180.0,ped
4236,174,890.5,180.0,ped
4237,174,887.5,178.0,ped
4238,174,887.5,177.5,ped
4239,174,886.0,174.5,ped
4240,174,886.0,173.5,ped
4241,174,883.0,171.5,ped
4242,174,883.0,170.5,ped
4243,174,880.5,168.0,ped
4244,174,880.5,167.5,ped
4245,174,877.5,166.0,ped
4246,174,877.5,165.0,ped
4247,174,877.5,165.0,ped
4248,174,875.0,163.5,ped
4249,174,873.5,161.5,ped
4250,174,873.5,161.0,ped
4251,174,871.0,159.0,ped
4252,174,871.0,159.0,ped
4253,174,868.5,156.5,ped
4254,174,868.5,155.5,ped
4255,174,867.0,153.0,ped
4256,174,867.0,153.0,ped
4257,174,864.0,151.0,ped
4258,174,864.0,150.5,ped
4259,174,862.0,149.0,ped
4260,174,862.0,148.0,ped
4261,174,860.5,146.5,ped
4262,174,860.5,145.5,ped
4263,174,860.5,145.5,ped
4264,174,859.5,144.0,ped
4265,174,859.5,144.0,ped
4266,174,857.0,142.0,ped
4267,174,855.0,140.0,ped
4268,174,855.0,139.0,ped
4269,174,853.0,138.5,ped
4270,174,853.0,138.0,ped
4271,174,851.0,137.0,ped
4272,174,851.0,136.0,ped
4273,174,850.0,134.5,ped
4274,174,850.0,134.0,ped
4275,174,848.5,132.5,ped
4276,174,848.5,131.5,ped
4277,174,848.5,131.5,ped
4278,174,846.5,130.0,ped
4279,174,846.5,129.0,ped
4280,174,844.0,128.0,ped
4281,174,844.0,127.5,ped
4282,174,843.0,126.5,ped
4283,174,843.0,126.0,ped
4284,174,841.5,125.0,ped
4285,174,839.5,123.5,ped
4286,174,839.5,122.5,ped
4287,174,837.5,121.5,ped
4288,174,837.5,121.0,ped
4289,174,836.0,119.5,ped
4290,174,836.0,119.0,ped
4291,174,835.0,117.0,ped
4292,174,835.0,117.0,ped
4293,174,835.0,117.0,ped
4294,174,834.0,115.5,ped
4295,174,834.0,115.5,ped
4296,174,832.0,114.5,ped
4297,174,832.0,114.0,ped
4298,174,831.0,113.5,ped
4299,174,831.0,113.0,ped
4300,174,829.5,112.0,ped
4301,174,829.5,111.5,ped
4302,174,828.0,110.0,ped
4303,174,827.0,109.0,ped
4304,174,827.0,108.5,ped
4305,174,825.0,108.0,ped
4306,174,825.0,108.0,ped
4307,174,825.0,108.0,ped
4308,174,824.0,106.5,ped
4309,174,824.0,106.5,ped
4310,174,823.0,105.0,ped
4311,174,823.0,105.0,ped
4312,174,821.5,103.5,ped
4313,174,821.5,103.0,ped
4314,174,819.5,102.5,ped
4315,174,819.5,102.0,ped
4316,174,818.5,101.0,ped
4317,174,818.5,100.5,ped
4318,174,817.5,100.0,ped
4319,174,817.5,99.5,ped
4320,174,817.5,99.5,ped
4321,174,816.5,98.5,ped
4322,174,815.5,97.5,ped
4323,174,815.5,97.0,ped
4324,174,814.0,97.0,ped
4325,174,814.0,96.5,ped
4326,174,812.5,95.5,ped
4327,174,812.5,95.0,ped
4328,174,811.5,93.5,ped
4329,174,811.5,93.0,ped
4330,174,809.5,92.5,ped
4331,174,809.5,92.0,ped
4332,174,808.5,92.0,ped
4333,174,809.5,91.5,ped
4334,174,808.0,90.5,ped
4335,174,808.0,90.0,ped
4336,174,807.0,89.5,ped
4337,174,807.0,89.0,ped
4338,174,807.0,89.0,ped
4339,174,806.5,89.0,ped
4340,174,805.0,88.0,ped
4341,174,805.0,87.5,ped
4342,174,804.0,87.0,ped
4343,174,804.0,87.0,ped
4344,174,803.5,86.0,ped
4345,174,803.5,86.0,ped
4346,174,802.5,84.5,ped
4347,174,802.5,84.5,ped
4348,174,801.0,83.5,ped
4349,174,801.0,83.0,ped
4350,174,801.0,83.0,ped
4351,174,799.5,83.0,ped
4352,174,799.0,83.0,ped
4353,174,799.0,82.0,ped
4354,174,799.0,82.0,ped
4355,174,798.0,81.0,ped
4356,174,798.0,80.5,ped
4357,174,797.0,80.5,ped
4358,174,797.0,79.5,ped
4359,174,796.5,79.5,ped
4360,174,795.5,79.0,ped
4361,174,795.5,78.0,ped
4362,174,794.5,78.0,ped
4363,174,794.5,77.0,ped
4364,174,794.0,77.0,ped
4365,174,794.0,76.5,ped
4366,174,793.0,76.5,ped
4367,174,793.0,75.5,ped
4368,174,792.0,75.5,ped
4369,174,792.0,74.5,ped
4370,174,791.5,74.5,ped
4371,174,791.5,73.5,ped
4372,174,791.5,73.5,ped
4373,174,791.0,73.5,ped
4374,174,791.0,72.5,ped
4375,174,790.0,72.5,ped
4376,174,790.0,71.5,ped
4377,174,789.5,71.5,ped
4378,174,789.0,71.0,ped
4379,174,789.0,70.5,ped
4380,174,788.0,70.5,ped
4381,174,788.0,69.5,ped
