frame,id,x,y,type
913,56,551.5,86.5,ped
914,56,550.0,87.0,ped
915,56,550.0,87.5,ped
916,56,549.0,88.0,ped
917,56,549.0,89.0,ped
918,56,549.0,89.0,ped
919,56,548.5,89.5,ped
920,56,547.5,90.5,ped
921,56,547.5,90.5,ped
922,56,546.5,91.0,ped
923,56,546.5,91.0,ped
924,56,546.0,92.5,ped
925,56,546.0,92.5,ped
926,56,545.0,94.0,ped
927,56,545.0,94.5,ped
928,56,544.0,94.5,ped
929,56,544.0,95.0,ped
930,56,542.5,96.0,ped
931,56,542.5,96.5,ped
932,56,541.5,97.0,ped
933,56,541.5,97.5,ped
934,56,541.5,97.5,ped
935,56,540.5,98.5,ped
936,56,540.5,99.0,ped
937,56,539.5,99.0,ped
938,56,538.0,100.0,ped
939,56,538.0,100.0,ped
940,56,537.5,101.5,ped
941,56,537.5,102.5,ped
942,56,536.0,103.0,ped
943,56,536.0,103.5,ped
944,56,534.5,103.5,ped
945,56,534.5,104.5,ped
946,56,533.0,105.5,ped
947,56,533.0,106.0,ped
948,56,532.0,106.0,ped
949,56,532.0,106.0,ped
950,56,532.0,106.0,ped
951,56,531.5,107.5,ped
952,56,531.5,108.0,ped
953,56,530.0,108.5,ped
954,56,530.0,109.0,ped
955,56,528.5,110.5,ped
956,56,528.0,111.5,ped
957,56,527.5,112.0,ped
958,56,526.5,113.0,ped
959,56,526.5,113.5,ped
960,56,525.5,114.5,ped
961,56,525.5,114.5,ped
962,56,524.0,115.5,ped
963,56,524.0,116.0,ped
964,56,524.0,116.0,ped
965,56,522.5,117.0,ped
966,56,522.5,117.0,ped
967,56,521.0,118.5,ped
968,56,521.0,118.5,ped
969,56,519.0,120.0,ped
970,56,519.0,121.0,ped
971,56,518.0,122.0,ped
972,56,518.0,122.5,ped
973,56,516.5,123.5,ped
974,56,515.5,125.0,ped
975,56,515.5,125.0,ped
976,56,513.0,126.0,ped
977,56,513.0,126.0,ped
978,56,513.0,126.0,ped
979,56,511.5,127.5,ped
980,56,511.5,128.0,ped
981,56,510.0,129.5,ped
982,56,510.0,129.5,ped
983,56,508.5,131.5,ped
984,56,508.5,131.5,ped
985,56,507.5,133.0,ped
986,56,507.5,133.5,ped
987,56,506.0,135.0,ped
988,56,506.0,135.0,ped
989,56,504.0,136.5,ped
990,56,504.0,136.5,ped
991,56,502.0,138.0,ped
992,56,502.0,139.0,ped
993,56,501.0,140.5,ped
994,56,501.0,141.5,ped
995,56,499.5,142.5,ped
996,56,499.5,142.5,ped
997,56,497.5,144.0,ped
998,56,497.5,145.0,ped
999,56,495.5,146.5,ped
1000,56,495.5,146.5,ped
1001,56,494.0,148.5,ped
1002,56,494.0,148.5,ped
1003,56,492.5,150.0,ped
1004,56,492.5,150.0,ped
1005,56,490.5,152.0,ped
1006,56,490.5,152.5,ped
1007,56,488.5,155.0,ped
1008,56,488.5,156.0,ped
1009,56,486.0,157.5,ped
1010,56,486.0,157.5,ped
1011,56,484.5,159.5,ped
1012,56,484.5,160.0,ped
1013,56,482.5,161.5,ped
1014,56,482.5,162.5,ped
1015,56,480.5,164.0,ped
1016,56,480.5,165.0,ped
1017,56,479.0,166.5,ped
1018,56,479.0,167.5,ped
1019,56,476.0,168.5,ped
1020,56,476.0,169.0,ped
1021,56,473.5,172.0,ped
1022,56,473.5,171.5,ped
1023,56,473.5,171.5,ped
1024,56,471.5,174.5,ped
1025,56,471.5,175.5,ped
1026,56,469.5,177.5,ped
1027,56,467.0,181.0,ped
1028,56,466.5,181.5,ped
1029,56,464.0,183.0,ped
1030,56,464.5,184.0,ped
1031,56,462.0,186.0,ped
1032,56,462.0,186.0,ped
1033,56,459.5,188.0,ped
1034,56,459.5,188.5,ped
1035,56,457.0,192.0,ped
1036,56,457.0,193.0,ped
1037,56,454.5,195.5,ped
1038,56,454.5,196.0,ped
1039,56,454.5,196.0,ped
1040,56,451.5,199.5,ped
1041,56,451.5,199.5,ped
1042,56,448.5,202.5,ped
1043,56,448.5,203.0,ped
1044,56,446.0,205.5,ped
1045,56,443.0,209.5,ped
1046,56,443.0,209.5,ped
1047,56,440.0,213.5,ped
1048,56,440.0,213.5,ped
1049,56,436.5,217.0,ped
1050,56,436.5,217.5,ped
1051,56,433.0,221.0,ped
1052,56,433.0,221.0,ped
1053,56,430.5,225.0,ped
1054,56,430.0,225.5,ped
1055,56,427.5,229.0,ped
1056,56,427.5,229.0,ped
1057,56,427.5,229.0,ped
1058,56,424.5,233.5,ped
1059,56,424.5,234.0,ped
1060,56,420.5,238.0,ped
1061,56,420.5,238.0,ped
1062,56,417.0,243.5,ped
1063,56,413.0,247.5,ped
1064,56,413.0,247.5,ped
1065,56,409.5,251.5,ped
1066,56,409.0,252.0,ped
1067,56,405.5,258.0,ped
1068,56,405.5,258.0,ped
1069,56,401.5,263.5,ped
1070,56,401.5,263.5,ped
1071,56,401.5,263.5,ped
1072,56,397.5,268.0,ped
1073,56,397.5,268.5,ped
1074,56,392.5,274.5,ped
1075,56,392.5,274.5,ped
1076,56,389.0,280.0,ped
1077,56,389.0,280.5,ped
1078,56,383.5,285.5,ped
1079,56,383.5,285.5,ped
1080,56,379.0,292.0,ped
1081,56,374.5,299.5,ped
1082,56,374.5,299.5,ped
1083,56,370.5,305.0,ped
1084,56,370.0,305.5,ped
1085,56,365.0,313.0,ped
1086,56,365.0,313.5,ped
1087,56,365.0,313.5,ped
1088,56,359.5,322.0,ped
1089,56,359.5,322.5,ped
1090,56,353.5,328.5,ped
1091,56,353.5,328.5,ped
1092,56,348.5,337.5,ped
1093,56,348.5,338.0,ped
1094,56,343.5,345.5,ped
1095,56,343.5,345.5,ped
1096,56,337.5,354.0,ped
1097,56,337.5,354.0,ped
1098,56,330.5,363.5,ped
1099,56,325.0,372.5,ped
1100,56,324.5,373.0,ped
1101,56,324.5,373.0,ped
1102,56,319.5,383.0,ped
1103,56,319.5,383.5,ped
1104,56,312.5,394.5,ped
1105,56,311.5,395.0,ped
1106,56,304.5,405.5,ped
1107,56,304.0,405.5,ped
1108,56,296.5,417.0,ped
1109,56,296.0,417.0,ped
1110,56,290.0,429.5,ped
1111,56,289.0,430.0,ped
1112,56,282.0,441.5,ped
1113,56,281.5,441.5,ped
1114,56,273.5,454.5,ped
1115,56,272.5,455.0,ped
1116,56,264.5,468.5,ped
1117,56,263.5,468.5,ped
1118,56,257.0,482.0,ped
1119,56,256.0,482.5,ped
1120,56,247.0,499.5,ped
1121,56,246.0,499.5,ped
1122,56,236.5,515.5,ped
1123,56,235.5,516.0,ped
1124,56,228.5,532.5,ped
1125,56,227.5,532.5,ped
1126,56,218.0,553.0,ped
1127,56,216.5,553.0,ped
1128,56,208.0,567.0,ped
1129,56,207.0,567.5,ped
1130,56,197.5,573.5,ped
1131,56,196.5,574.0,ped
1132,56,196.0,574.0,ped
1133,56,185.5,581.0,ped
1134,56,184.5,581.5,ped
1135,56,176.0,591.0,ped
1136,56,167.5,598.0,ped
1137,56,166.5,598.0,ped
1138,56,160.5,606.0,ped
1139,56,160.0,606.0,ped
1140,56,151.0,615.0,ped
1141,56,150.0,615.0,ped
1142,56,139.0,625.5,ped
1143,56,138.0,626.0,ped
1144,56,133.0,635.0,ped
1145,56,132.5,635.5,ped
1146,56,132.5,635.5,ped
1147,56,127.5,646.0,ped
1148,56,127.5,646.5,ped
1149,56,122.5,657.5,ped
1150,56,122.0,658.0,ped
1151,56,115.5,669.0,ped
1152,56,115.0,669.0,ped
1153,56,106.0,680.5,ped
1154,56,90.0,694.0,ped
1155,56,88.0,694.0,ped
1156,56,83.5,700.0,ped
