frame,id,x,y,type
3003,146,1254.5,621.0,ped
3004,146,1254.0,620.5,ped
3005,146,1245.0,613.5,ped
3006,146,1244.5,613.5,ped
3008,146,1245.0,608.0,ped
3009,146,1240.5,602.0,ped
3010,146,1240.0,601.5,ped
3011,146,1236.0,596.5,ped
3012,146,1235.5,596.0,ped
3013,146,1232.5,590.0,ped
3014,146,1232.0,589.5,ped
3015,146,1228.5,569.5,ped
3017,146,1224.0,557.0,ped
3018,146,1224.0,556.5,ped
3019,146,1219.5,549.0,ped
3020,146,1219.0,549.0,ped
3021,146,1217.0,565.0,ped
3022,146,1217.0,565.0,ped
3023,146,1217.0,565.0,ped
3024,146,1211.5,529.0,ped
3025,146,1207.5,515.5,ped
3026,146,1207.0,515.0,ped
3027,146,1204.0,495.5,ped
3028,146,1205.0,496.5,ped
3029,146,1200.0,483.5,ped
3030,146,1200.0,482.5,ped
3031,146,1197.0,473.0,ped
3032,146,1197.5,473.0,ped
3033,146,1193.0,462.5,ped
3034,146,1193.5,462.5,ped
3035,146,1190.0,450.5,ped
3036,146,1190.5,450.0,ped
3037,146,1187.0,441.0,ped
3038,146,1187.5,441.0,ped
3039,146,1187.5,441.0,ped
3040,146,1182.5,429.5,ped
3041,146,1183.0,429.5,ped
3042,146,1179.5,421.5,ped
3043,146,1172.0,412.0,ped
3044,146,1172.0,412.0,ped
3045,146,1164.5,402.5,ped
3046,146,1164.5,402.5,ped
3047,146,1157.5,393.5,ped
3048,146,1157.5,393.0,ped
3049,146,1150.0,386.0,ped
3050,146,1150.0,385.5,ped
3051,146,1143.0,376.5,ped
3052,146,1143.0,376.5,ped
3053,146,1137.0,368.5,ped
3054,146,1137.0,368.0,ped
3055,146,1137.0,368.0,ped
3056,146,1129.5,361.5,ped
3057,146,1129.5,361.5,ped
3058,146,1123.0,353.0,ped
3059,146,1123.0,353.0,ped
3060,146,1116.0,346.5,ped
3061,146,1110.5,339.5,ped
3062,146,1110.5,339.0,ped
3063,146,1104.5,332.5,ped
3064,146,1104.5,332.5,ped
3065,146,1098.0,326.0,ped
3066,146,1098.0,326.0,ped
3067,146,1093.0,320.5,ped
3068,146,1093.0,320.5,ped
3069,146,1093.0,320.5,ped
3070,146,1086.5,314.0,ped
3071,146,1086.5,313.5,ped
3072,146,1080.0,307.5,ped
3073,146,1080.0,307.5,ped
3074,146,1076.0,301.5,ped
3075,146,1076.0,301.0,ped
3076,146,1069.5,297.0,ped
3077,146,1069.5,296.5,ped
3078,146,1065.5,291.5,ped
3079,146,1060.5,285.5,ped
3080,146,1060.5,285.5,ped
3081,146,1054.5,279.5,ped
3082,146,1054.5,279.5,ped
3083,146,1054.5,279.5,ped
3084,146,1050.5,275.5,ped
3085,146,1050.0,275.0,ped
3086,146,1045.5,270.0,ped
3087,146,1045.5,270.0,ped
3088,146,1041.0,266.0,ped
3089,146,1041.0,266.0,ped
3090,146,1036.0,261.0,ped
3091,146,1036.0,261.0,ped
3092,146,1032.5,256.5,ped
3093,146,1032.5,256.0,ped
3094,146,1028.5,253.0,ped
3095,146,1024.0,247.5,ped
3096,146,1024.0,247.0,ped
3097,146,1020.0,243.0,ped
3098,146,1020.0,243.0,ped
3099,146,1020.0,243.0,ped
3100,146,1016.0,240.0,ped
3101,146,1016.0,239.5,ped
3102,146,1013.0,235.5,ped
3103,146,1013.0,235.0,ped
3104,146,1008.5,232.0,ped
3105,146,1008.5,232.0,ped
3106,146,1005.0,228.0,ped
3107,146,1005.0,228.0,ped
3108,146,1001.0,225.0,ped
3109,146,1001.0,224.5,ped
3110,146,998.0,222.0,ped
3111,146,998.0,222.0,ped
3112,146,995.0,218.0,ped
3113,146,995.0,218.0,ped
3114,146,990.5,215.0,ped
3115,146,990.5,214.5,ped
3116,146,987.0,212.0,ped
3117,146,987.0,211.0,ped
3118,146,984.5,209.0,ped
3119,146,984.5,208.5,ped
3120,146,980.5,205.0,ped
3121,146,980.5,205.0,ped
3122,146,978.5,203.0,ped
3123,146,978.5,202.5,ped
3124,146,976.0,199.0,ped
3125,146,976.0,198.5,ped
3126,146,971.5,196.5,ped
3127,146,971.5,196.0,ped
3128,146,969.5,193.5,ped
3129,146,969.5,193.5,ped
3130,146,969.5,193.5,ped
3131,146,965.5,190.5,ped
3132,146,962.0,188.5,ped
3133,146,962.0,188.5,ped
3134,146,960.5,186.0,ped
3135,146,960.5,186.0,ped
3136,146,957.5,183.5,ped
3137,146,957.5,183.5,ped
3138,146,955.5,181.0,ped
3139,146,955.5,181.0,ped
3140,146,951.5,178.5,ped
3141,146,951.5,177.5,ped
3142,146,949.0,176.0,ped
3143,146,949.0,176.0,ped
3144,146,949.0,176.5,ped
3145,146,947.0,174.0,ped
3146,146,947.0,174.0,ped
3147,146,945.5,171.5,ped
3148,146,945.5,171.5,ped
3149,146,942.5,169.5,ped
3150,146,940.5,167.0,ped
3151,146,940.5,166.5,ped
3152,146,938.0,165.0,ped
3153,146,938.0,165.0,ped
3154,146,936.0,162.5,ped
3155,146,936.0,162.0,ped
3156,146,936.0,162.0,ped
3157,146,934.0,160.5,ped
3158,146,931.5,158.0,ped
3159,146,931.5,158.0,ped
3160,146,931.5,158.0,ped
3161,146,929.5,156.5,ped
3162,146,929.5,156.0,ped
3163,146,927.5,155.0,ped
3164,146,927.5,154.0,ped
3165,146,925.0,153.0,ped
3166,146,925.0,153.0,ped
3167,146,922.5,151.0,ped
3168,146,920.5,149.0,ped
3169,146,920.5,148.5,ped
3170,146,918.0,147.5,ped
3171,146,918.0,147.5,ped
3172,146,916.0,145.5,ped
3173,146,916.0,145.5,ped
3174,146,916.0,145.5,ped
3175,146,915.0,144.0,ped
3176,146,915.0,143.5,ped
3177,146,913.0,142.5,ped
3178,146,913.0,141.5,ped
3179,146,911.5,140.0,ped
3180,146,911.5,140.0,ped
3181,146,909.5,138.5,ped
3182,146,909.5,138.5,ped
3183,146,907.0,137.5,ped
3184,146,907.0,137.5,ped
3185,146,905.0,136.0,ped
3186,146,903.5,133.5,ped
3187,146,903.5,133.0,ped
3188,146,902.0,132.0,ped
3189,146,902.0,131.5,ped
3190,146,902.0,131.5,ped
3191,146,900.5,130.5,ped
3192,146,900.5,130.5,ped
3193,146,899.0,129.5,ped
3194,146,899.0,129.0,ped
3195,146,897.5,128.0,ped
3196,146,897.5,128.0,ped
3197,146,895.5,126.5,ped
3198,146,895.5,126.5,ped
3199,146,893.5,125.5,ped
3200,146,894.0,125.5,ped
3201,146,892.0,124.0,ped
3202,146,892.0,123.5,ped
3203,146,891.0,122.5,ped
3204,146,891.0,122.0,ped
3205,146,890.5,121.0,ped
3206,146,890.5,121.0,ped
3207,146,888.5,119.5,ped
3208,146,888.5,119.5,ped
3209,146,886.5,119.0,ped
3210,146,886.5,119.0,ped
3211,146,885.0,117.5,ped
3212,146,885.0,117.5,ped
3213,146,883.5,116.0,ped
3214,146,883.5,115.5,ped
3215,146,882.5,114.5,ped
3216,146,882.5,114.5,ped
3217,146,880.5,114.5,ped
3218,146,880.5,114.5,ped
3219,146,879.0,113.0,ped
3220,146,879.0,113.0,ped
3221,146,878.0,112.0,ped
3222,146,878.0,112.0,ped
3223,146,877.0,110.5,ped
3224,146,877.0,109.5,ped
3225,146,876.0,109.0,ped
3226,146,876.0,108.5,ped
3227,146,875.0,108.5,ped
3228,146,875.0,107.5,ped
3229,146,873.0,107.0,ped
3230,146,873.0,107.0,ped
3231,146,871.5,105.5,ped
3232,146,871.5,105.5,ped
3233,146,870.0,105.0,ped
3234,146,870.0,104.5,ped
3235,146,869.5,103.5,ped
3236,146,869.5,103.5,ped
3237,146,869.5,103.5,ped
3238,146,868.0,102.5,ped
3239,146,866.5,101.0,ped
3240,146,866.5,101.0,ped
3241,146,865.5,100.0,ped
3242,146,865.5,99.5,ped
3243,146,864.5,99.0,ped
3244,146,864.5,98.5,ped
3245,146,863.5,98.5,ped
3246,146,863.5,98.5,ped
3247,146,862.5,97.5,ped
3248,146,862.5,97.5,ped
3249,146,861.5,97.0,ped
3250,146,861.5,97.0,ped
3251,146,861.5,97.0,ped
3252,146,859.5,96.5,ped
3253,146,859.5,96.0,ped
3254,146,858.5,95.5,ped
3255,146,858.5,94.5,ped
3256,146,857.0,94.5,ped
3257,146,856.0,93.5,ped
3258,146,856.0,93.5,ped
3259,146,855.5,93.0,ped
3260,146,855.5,93.0,ped
3261,146,854.5,92.0,ped
3262,146,854.5,92.0,ped
3263,146,852.5,91.5,ped
3264,146,852.5,91.0,ped
3265,146,851.0,90.5,ped
3266,146,851.0,89.5,ped
3267,146,851.0,89.5,ped
3268,146,850.5,89.5,ped
3269,146,850.5,89.5,ped
3270,146,849.5,89.0,ped
3271,146,849.5,89.0,ped
3272,146,849.0,87.5,ped
3273,146,849.0,87.0,ped
3274,146,847.5,87.0,ped
3275,146,846.5,86.5,ped
3276,146,846.5,86.0,ped
3277,146,845.0,85.5,ped
3278,146,845.0,84.5,ped
