frame,id,x,y,type
5479,265,1345.0,299.5,ped
5480,265,1341.5,298.0,ped
5481,265,1341.5,298.0,ped
5482,265,1338.0,295.5,ped
5483,265,1338.0,295.5,ped
5484,265,1335.0,293.5,ped
5485,265,1335.0,293.5,ped
5486,265,1335.0,291.5,ped
5487,265,1335.0,291.5,ped
5488,265,1333.5,289.5,ped
5489,265,1333.5,289.5,ped
5490,265,1331.0,287.0,ped
5491,265,1331.0,286.5,ped
5492,265,1328.5,285.5,ped
5493,265,1328.5,285.5,ped
5494,265,1328.5,285.5,ped
5495,265,1327.5,284.0,ped
5496,265,1326.0,283.0,ped
5497,265,1326.0,283.0,ped
5498,265,1326.0,283.0,ped
5499,265,1323.5,281.0,ped
5500,265,1323.5,281.0,ped
5501,265,1321.0,279.5,ped
5502,265,1321.0,279.0,ped
5503,265,1318.5,276.5,ped
5504,265,1318.5,276.0,ped
5505,265,1316.0,274.5,ped
5506,265,1316.5,274.5,ped
5507,265,1316.5,274.5,ped
5508,265,1315.5,273.5,ped
5509,265,1312.0,272.5,ped
5510,265,1312.0,272.5,ped
5511,265,1310.0,270.5,ped
5512,265,1310.0,270.5,ped
5513,265,1308.0,269.0,ped
5514,265,1308.0,269.0,ped
5515,265,1305.5,266.5,ped
5516,265,1305.5,266.0,ped
5517,265,1305.5,266.0,ped
5518,265,1305.5,266.0,ped
5519,265,1305.5,266.0,ped
5520,265,1302.5,265.0,ped
5521,265,1299.5,262.5,ped
5522,265,1296.5,261.5,ped
5523,265,1296.5,261.5,ped
5524,265,1296.0,260.5,ped
5525,265,1296.0,260.0,ped
5526,265,1294.5,260.0,ped
5527,265,1293.5,257.5,ped
5528,265,1293.5,257.5,ped
5529,265,1293.5,257.5,ped
5530,265,1292.0,256.5,ped
5531,265,1292.0,256.5,ped
5532,265,1290.0,255.0,ped
5533,265,1288.5,254.0,ped
5534,265,1288.5,253.5,ped
5535,265,1287.5,252.5,ped
5536,265,1287.5,252.5,ped
5537,265,1284.0,250.0,ped
5538,265,1284.0,250.0,ped
5539,265,1284.0,250.0,ped
5540,265,1283.5,249.0,ped
5541,265,1282.5,248.0,ped
5542,265,1282.5,248.0,ped
5543,265,1281.5,246.5,ped
5544,265,1281.5,246.5,ped
5545,265,1281.0,245.5,ped
5546,265,1281.0,245.5,ped
6474,265,1057.0,236.5,ped
6475,265,1057.0,237.0,ped
6476,265,1058.0,236.5,ped
6477,265,1058.0,236.5,ped
6478,265,1058.0,236.5,ped
6479,265,1058.0,236.5,ped
6480,265,1058.0,236.5,ped
6481,265,1057.5,239.0,ped
6482,265,1057.5,240.5,ped
6483,265,1057.5,241.5,ped
6484,265,1058.5,243.5,ped
6485,265,1058.5,244.0,ped
6486,265,1059.5,245.0,ped
6487,265,1059.5,245.0,ped
6488,265,1059.0,246.5,ped
6489,265,1059.5,246.5,ped
6490,265,1059.0,247.5,ped
6491,265,1060.0,250.0,ped
6492,265,1060.0,250.0,ped
6493,265,1060.0,250.0,ped
6494,265,1061.0,252.5,ped
6495,265,1061.0,252.5,ped
6496,265,1061.0,253.5,ped
6497,265,1061.0,253.5,ped
6498,265,1060.5,256.0,ped
6499,265,1060.5,256.0,ped
6500,265,1061.0,258.0,ped
6501,265,1061.0,259.0,ped
6502,265,1062.5,260.0,ped
6503,265,1062.5,260.0,ped
6504,265,1064.0,262.5,ped
6505,265,1064.0,262.0,ped
6506,265,1064.0,262.0,ped
6507,265,1063.5,265.0,ped
6508,265,1064.0,267.0,ped
6509,265,1064.0,267.0,ped
6510,265,1064.5,271.0,ped
6511,265,1064.5,271.0,ped
6512,265,1064.5,273.0,ped
6513,265,1064.5,273.0,ped
6514,265,1065.5,276.0,ped
6515,265,1065.5,276.0,ped
6516,265,1065.5,275.5,ped
6517,265,1067.0,277.5,ped
6518,265,1067.0,277.5,ped
6519,265,1067.0,281.5,ped
6520,265,1067.0,281.5,ped
6521,265,1067.5,283.5,ped
6522,265,1067.5,283.5,ped
6523,265,1068.5,285.5,ped
6524,265,1068.5,285.5,ped
6525,265,1068.0,287.5,ped
6526,265,1068.0,290.0,ped
6527,265,1068.0,290.0,ped
6528,265,1069.5,293.0,ped
6529,265,1069.5,293.0,ped
6530,265,1069.5,293.0,ped
6531,265,1070.0,295.5,ped
6532,265,1070.0,295.5,ped
6533,265,1071.0,297.5,ped
6534,265,1071.0,297.5,ped
6535,265,1072.0,301.5,ped
6536,265,1072.0,302.0,ped
6537,265,1072.0,305.5,ped
6538,265,1072.0,305.5,ped
6539,265,1073.5,308.5,ped
6540,265,1073.5,308.5,ped
6541,265,1074.0,312.0,ped
6542,265,1074.0,312.0,ped
6543,265,1074.0,312.0,ped
6544,265,1074.0,312.0,ped
6545,265,1075.5,316.0,ped
6546,265,1076.5,320.0,ped
6547,265,1076.5,322.0,ped
6548,265,1076.5,322.0,ped
6549,265,1077.0,325.5,ped
6550,265,1077.0,325.5,ped
6551,265,1077.0,328.5,ped
6552,265,1077.0,329.0,ped
6553,265,1078.0,333.5,ped
6554,265,1078.0,334.0,ped
6555,265,1078.5,337.5,ped
6556,265,1079.0,337.5,ped
6557,265,1080.0,340.5,ped
6558,265,1080.0,340.5,ped
6559,265,1081.0,344.0,ped
6560,265,1081.0,344.0,ped
6561,265,1082.5,349.5,ped
6562,265,1083.5,354.0,ped
6563,265,1083.5,354.0,ped
6564,265,1085.5,358.0,ped
6565,265,1085.5,358.0,ped
6566,265,1085.5,358.0,ped
6567,265,1085.0,362.0,ped
6568,265,1085.0,362.5,ped
6569,265,1087.0,365.5,ped
6570,265,1087.5,366.0,ped
6571,265,1088.5,371.0,ped
6572,265,1088.5,371.0,ped
6573,265,1089.0,377.5,ped
6574,265,1089.0,377.5,ped
6575,265,1090.5,383.5,ped
6576,265,1090.5,383.5,ped
6577,265,1092.0,387.5,ped
6578,265,1092.0,387.5,ped
6579,265,1093.0,393.5,ped
6580,265,1093.0,393.5,ped
6581,265,1093.0,400.5,ped
6582,265,1093.0,400.5,ped
6583,265,1096.0,406.5,ped
6584,265,1096.0,407.0,ped
6585,265,1096.5,412.5,ped
6586,265,1096.0,412.5,ped
6587,265,1096.5,412.5,ped
6588,265,1097.5,419.0,ped
6589,265,1099.0,425.0,ped
6590,265,1099.0,425.5,ped
6591,265,1101.0,432.0,ped
6592,265,1101.0,432.5,ped
6593,265,1101.0,432.5,ped
6594,265,1103.0,439.5,ped
6595,265,1103.0,439.5,ped
6596,265,1104.0,445.5,ped
6597,265,1105.5,453.0,ped
6598,265,1105.5,453.0,ped
6599,265,1107.0,460.5,ped
6600,265,1107.0,460.5,ped
6601,265,1109.5,470.0,ped
6602,265,1109.5,470.5,ped
6603,265,1111.0,479.5,ped
6604,265,1111.0,479.5,ped
6605,265,1113.5,488.0,ped
6606,265,1113.5,488.0,ped
6607,265,1113.5,488.0,ped
6608,265,1113.5,488.0,ped
6609,265,1116.0,496.5,ped
6610,265,1117.0,505.0,ped
6611,265,1118.5,517.5,ped
6612,265,1118.5,517.5,ped
6613,265,1121.0,529.0,ped
6614,265,1121.0,529.5,ped
6615,265,1122.5,537.5,ped
6616,265,1122.5,537.5,ped
6617,265,1125.0,549.0,ped
6618,265,1125.0,549.5,ped
6619,265,1128.0,561.0,ped
6620,265,1128.0,561.5,ped
6621,265,1130.0,574.0,ped
6622,265,1130.0,574.5,ped
6623,265,1134.0,588.0,ped
6624,265,1134.0,588.0,ped
6625,265,1134.0,588.0,ped
6626,265,1137.0,600.5,ped
6627,265,1137.0,600.5,ped
6628,265,1137.5,617.0,ped
6629,265,1137.5,617.5,ped
6630,265,1141.5,631.5,ped
6631,265,1141.5,631.5,ped
6632,265,1143.5,648.0,ped
6633,265,1147.0,665.0,ped
6634,265,1147.0,665.0,ped
6635,265,1150.5,680.0,ped
6636,265,1150.5,680.0,ped
6637,265,1154.0,701.0,ped
6638,265,1154.0,701.5,ped
6639,265,1154.0,702.0,ped
6640,265,1158.5,721.5,ped
6641,265,1158.5,721.5,ped
6642,265,1162.5,740.5,ped
6643,265,1163.0,741.0,ped
6644,265,1167.5,763.5,ped
6645,265,1167.5,763.5,ped
6646,265,1171.5,783.0,ped
6647,265,1171.5,783.0,ped
6648,265,1175.0,812.0,ped
6649,265,1175.0,812.0,ped
6650,265,1181.5,838.0,ped
6651,265,1186.5,860.5,ped
6652,265,1187.0,861.0,ped
6653,265,1191.0,883.5,ped
6654,265,1190.5,884.0,ped
6655,265,1191.0,884.0,ped
6656,265,1195.5,894.0,ped
6657,265,1195.5,894.5,ped
6658,265,1202.0,907.5,ped
6659,265,1201.5,908.0,ped
6660,265,1206.5,919.5,ped
6661,265,1206.5,919.5,ped
6662,265,1211.5,930.0,ped
6663,265,1211.5,930.0,ped
6664,265,1211.5,930.0,ped
6665,265,1215.5,944.5,ped
6666,265,1214.0,960.0,ped
6667,265,1214.0,960.0,ped
6668,265,1222.5,978.5,ped
6669,265,1222.0,1001.5,ped
6670,265,1222.0,1001.5,ped
6671,265,1222.0,1001.5,ped
6672,265,1222.0,1001.5,ped
6673,265,1226.0,1014.0,ped
6674,265,1227.5,1021.0,ped
