frame,id,x,y,type
143,6,874.5,344.0,ped
144,6,873.0,346.0,ped
145,6,873.0,346.5,ped
146,6,871.5,348.0,ped
147,6,871.5,348.5,ped
148,6,871.5,348.5,ped
149,6,870.0,352.0,ped
150,6,870.0,352.0,ped
151,6,869.0,354.5,ped
152,6,869.0,354.5,ped
153,6,868.5,356.5,ped
154,6,868.5,357.0,ped
155,6,866.5,360.5,ped
156,6,866.0,361.5,ped
157,6,863.0,363.5,ped
158,6,863.0,363.5,ped
159,6,860.5,367.5,ped
160,6,860.5,368.5,ped
161,6,861.0,372.0,ped
162,6,861.0,372.0,ped
163,6,859.5,376.0,ped
164,6,859.5,376.0,ped
165,6,859.0,377.5,ped
166,6,859.0,378.0,ped
167,6,856.5,380.0,ped
168,6,856.0,381.0,ped
169,6,855.0,383.5,ped
170,6,855.0,383.5,ped
171,6,852.5,388.0,ped
172,6,852.0,389.0,ped
173,6,850.0,391.5,ped
174,6,850.0,391.5,ped
175,6,851.0,395.5,ped
176,6,851.0,395.5,ped
177,6,847.0,399.5,ped
178,6,847.0,400.5,ped
179,6,845.5,403.0,ped
180,6,845.5,404.0,ped
181,6,844.5,406.5,ped
182,6,844.5,407.0,ped
183,6,842.5,411.5,ped
184,6,842.5,411.5,ped
185,6,841.5,416.0,ped
186,6,841.0,417.0,ped
187,6,837.5,421.0,ped
188,6,837.5,422.0,ped
189,6,836.5,425.5,ped
190,6,836.5,426.0,ped
191,6,835.0,427.5,ped
192,6,835.0,427.5,ped
193,6,833.0,432.5,ped
194,6,833.0,432.5,ped
195,6,833.0,432.5,ped
196,6,831.5,437.0,ped
197,6,827.5,441.5,ped
198,6,827.5,442.5,ped
199,6,827.0,448.0,ped
200,6,827.0,449.0,ped
201,6,825.0,452.5,ped
202,6,825.0,453.5,ped
203,6,825.0,453.5,ped
204,6,825.0,453.5,ped
205,6,823.0,458.5,ped
206,6,822.0,462.5,ped
207,6,819.0,467.0,ped
208,6,819.0,467.0,ped
209,6,816.0,470.0,ped
210,6,815.5,470.0,ped
211,6,815.5,470.0,ped
212,6,814.5,476.0,ped
213,6,814.5,476.5,ped
214,6,810.5,483.0,ped
215,6,808.5,489.5,ped
216,6,808.5,490.5,ped
217,6,806.5,496.0,ped
218,6,806.5,497.0,ped
219,6,803.5,502.0,ped
220,6,803.5,502.5,ped
221,6,803.5,502.5,ped
222,6,801.0,508.5,ped
223,6,797.5,516.5,ped
224,6,797.5,517.5,ped
225,6,797.5,517.5,ped
226,6,796.5,522.0,ped
227,6,796.5,521.5,ped
228,6,793.5,528.0,ped
229,6,792.5,529.0,ped
230,6,788.5,537.0,ped
231,6,788.5,537.5,ped
232,6,786.0,546.5,ped
233,6,781.0,553.0,ped
234,6,781.0,553.5,ped
235,6,778.0,561.5,ped
236,6,778.0,562.5,ped
237,6,778.0,562.5,ped
238,6,776.0,568.0,ped
239,6,776.0,569.0,ped
240,6,771.5,574.0,ped
241,6,771.5,574.5,ped
242,6,770.0,581.5,ped
243,6,769.5,582.5,ped
244,6,766.0,591.5,ped
245,6,766.0,592.0,ped
246,6,761.0,600.5,ped
247,6,761.0,601.5,ped
248,6,757.0,610.0,ped
249,6,752.0,618.0,ped
250,6,751.5,619.0,ped
251,6,751.5,618.5,ped
252,6,748.0,628.0,ped
253,6,748.5,628.5,ped
254,6,743.5,643.0,ped
255,6,743.5,644.0,ped
256,6,740.0,651.5,ped
257,6,739.5,652.5,ped
258,6,736.5,661.5,ped
259,6,736.5,662.5,ped
260,6,727.0,672.5,ped
261,6,726.0,673.5,ped
262,6,724.5,681.5,ped
263,6,724.5,682.0,ped
264,6,718.0,693.5,ped
265,6,717.5,694.5,ped
266,6,711.5,702.0,ped
267,6,710.5,703.0,ped
268,6,710.5,703.0,ped
269,6,706.5,715.0,ped
270,6,699.5,729.0,ped
271,6,698.5,730.0,ped
272,6,697.5,740.0,ped
273,6,697.0,741.0,ped
274,6,687.5,742.5,ped
275,6,686.0,743.0,ped
276,6,690.0,758.5,ped
277,6,690.0,758.5,ped
278,6,684.5,747.0,ped
279,6,685.0,746.5,ped
280,6,673.0,753.0,ped
281,6,672.0,753.0,ped
282,6,672.0,753.0,ped
283,6,668.0,756.0,ped
284,6,667.5,756.0,ped
285,6,660.5,759.5,ped
286,6,657.5,761.5,ped
287,6,657.0,762.0,ped
288,6,652.5,764.5,ped
289,6,652.0,765.0,ped
290,6,648.0,770.0,ped
291,6,647.5,770.5,ped
292,6,651.0,773.5,ped
293,6,651.0,774.0,ped
294,6,640.5,777.5,ped
295,6,639.5,778.5,ped
296,6,635.0,783.5,ped
297,6,634.5,784.0,ped
298,6,633.0,785.5,ped
299,6,632.5,786.0,ped
300,6,632.5,786.0,ped
301,6,630.0,789.0,ped
302,6,629.5,789.5,ped
303,6,624.0,795.0,ped
304,6,620.5,798.0,ped
305,6,619.5,798.5,ped
306,6,618.0,801.0,ped
307,6,617.5,801.5,ped
308,6,614.0,805.0,ped
309,6,614.0,805.5,ped
310,6,614.0,809.0,ped
311,6,614.0,809.5,ped
312,6,618.5,818.5,ped
313,6,618.5,818.5,ped
314,6,624.5,823.0,ped
315,6,625.0,823.5,ped
316,6,625.0,823.5,ped
317,6,622.5,828.0,ped
318,6,622.5,828.0,ped
319,6,622.5,832.5,ped
320,6,622.5,833.0,ped
321,6,619.0,838.0,ped
322,6,616.5,846.0,ped
323,6,616.5,846.5,ped
324,6,616.0,852.0,ped
325,6,616.0,852.0,ped
326,6,613.0,861.0,ped
327,6,613.5,861.5,ped
328,6,613.5,861.5,ped
329,6,611.5,867.0,ped
330,6,611.5,867.5,ped
331,6,612.0,874.5,ped
332,6,612.0,875.0,ped
333,6,612.0,875.0,ped
334,6,613.0,885.0,ped
335,6,613.0,891.5,ped
336,6,613.0,892.0,ped
337,6,608.5,896.5,ped
338,6,610.5,898.5,ped
339,6,606.0,906.5,ped
340,6,608.0,914.5,ped
341,6,608.0,915.0,ped
342,6,608.0,915.0,ped
343,6,606.5,926.0,ped
344,6,604.0,934.5,ped
345,6,604.0,934.5,ped
346,6,603.5,934.5,ped
347,6,597.0,945.0,ped
348,6,597.0,945.5,ped
349,6,598.5,955.5,ped
350,6,598.5,956.0,ped
351,6,594.0,963.5,ped
352,6,594.0,963.5,ped
353,6,588.0,979.0,ped
354,6,587.5,979.0,ped
355,6,589.5,990.5,ped
356,6,589.5,990.5,ped
357,6,587.5,1004.0,ped
358,6,585.5,1015.5,ped
359,6,585.5,1015.5,ped
360,6,585.5,1015.5,ped
361,6,572.0,1028.5,ped
362,6,572.5,1028.5,ped
363,6,570.5,1034.0,ped
