frame,id,x,y,type
6818,336,610.5,360.0,ped
6819,336,601.0,364.5,ped
6820,336,601.0,365.0,ped
6821,336,601.0,365.0,ped
6822,336,593.5,368.0,ped
6823,336,593.5,368.5,ped
6824,336,593.5,368.0,ped
6825,336,584.5,369.5,ped
6826,336,577.0,372.0,ped
6827,336,577.0,372.0,ped
6828,336,570.0,373.5,ped
6829,336,564.0,376.5,ped
6830,336,563.5,377.0,ped
6831,336,559.5,378.0,ped
6832,336,559.0,378.5,ped
6833,336,559.5,378.5,ped
6834,336,554.5,381.0,ped
6835,336,554.0,381.5,ped
6836,336,548.5,382.5,ped
6837,336,547.5,383.5,ped
6838,336,541.5,386.5,ped
6839,336,540.5,387.5,ped
6840,336,536.0,387.5,ped
6841,336,535.5,388.0,ped
6842,336,517.5,390.5,ped
6843,336,517.5,390.5,ped
6844,336,518.5,390.5,ped
6845,336,490.5,394.0,ped
6846,336,479.5,397.5,ped
6847,336,472.0,398.5,ped
6848,336,472.0,398.5,ped
6849,336,462.0,401.5,ped
6850,336,462.0,401.5,ped
6851,336,449.0,403.5,ped
6852,336,448.5,404.0,ped
6853,336,440.0,404.5,ped
6854,336,440.0,404.5,ped
6855,336,440.0,404.5,ped
6856,336,429.5,412.0,ped
6857,336,429.5,412.0,ped
6858,336,419.0,416.0,ped
6859,336,418.5,416.5,ped
6860,336,407.5,420.5,ped
6861,336,407.0,421.0,ped
6862,336,395.5,420.5,ped
6863,336,395.0,421.0,ped
6864,336,382.0,422.0,ped
6865,336,381.0,423.0,ped
6866,336,381.0,423.0,ped
6867,336,378.5,422.0,ped
6868,336,370.5,424.0,ped
6869,336,370.5,424.0,ped
6870,336,363.5,426.0,ped
6871,336,363.5,425.5,ped
6872,336,340.0,427.0,ped
6873,336,340.0,427.0,ped
6874,336,324.5,428.5,ped
6875,336,323.5,428.5,ped
6876,336,315.5,432.5,ped
6877,336,315.0,432.5,ped
6878,336,307.5,434.5,ped
6879,336,306.5,434.5,ped
6880,336,295.5,437.5,ped
6881,336,294.5,437.5,ped
6882,336,282.0,440.0,ped
6883,336,266.5,442.5,ped
6884,336,266.0,442.5,ped
6885,336,257.5,446.5,ped
6886,336,257.0,447.0,ped
6887,336,257.0,447.0,ped
6888,336,247.0,450.0,ped
6889,336,246.0,451.0,ped
6890,336,232.0,452.0,ped
6891,336,231.0,453.0,ped
6892,336,217.5,455.0,ped
6893,336,216.5,456.0,ped
6894,336,209.0,459.0,ped
6895,336,208.5,459.0,ped
6896,336,197.5,462.5,ped
6897,336,196.5,463.0,ped
6898,336,185.5,465.0,ped
6899,336,184.5,465.5,ped
6900,336,172.5,468.0,ped
6901,336,171.5,468.5,ped
6902,336,159.0,471.0,ped
6903,336,158.0,471.0,ped
6904,336,148.5,474.5,ped
6905,336,147.5,475.0,ped
6906,336,133.5,476.0,ped
6907,336,132.5,476.0,ped
6908,336,123.5,478.5,ped
6909,336,122.5,478.5,ped
6910,336,111.0,479.5,ped
6911,336,110.0,479.5,ped
6912,336,102.5,482.5,ped
6913,336,102.0,483.0,ped
6914,336,102.0,483.0,ped
6915,336,95.0,486.5,ped
6916,336,94.5,486.5,ped
6917,336,90.0,488.5,ped
6918,336,82.0,491.0,ped
6919,336,81.5,491.0,ped
6920,336,76.5,493.5,ped
6921,336,76.0,494.0,ped
6922,336,70.5,498.5,ped
6923,336,69.5,498.5,ped
6924,336,65.0,504.0,ped
6925,336,64.5,504.0,ped
6926,336,58.0,506.5,ped
6927,336,57.5,506.5,ped
6928,336,57.5,506.5,ped
6929,336,52.0,505.5,ped
6930,336,51.5,505.5,ped
6931,336,51.5,505.5,ped
6932,336,51.5,505.5,ped
6933,336,45.5,508.5,ped
6934,336,40.0,509.5,ped
6935,336,34.0,508.5,ped
6936,336,29.0,506.0,ped
6937,336,28.5,506.0,ped
6938,336,23.0,502.5,ped
6939,336,22.5,502.5,ped
6940,336,17.5,508.5,ped
6941,336,16.5,508.5,ped
6942,336,13.0,524.0,ped
6943,336,11.5,524.0,ped
6944,336,9.0,526.0,ped
