frame,id,x,y,type
349,32,947.5,332.5,ped
350,32,947.5,333.0,ped
351,32,947.5,335.0,ped
352,32,947.5,335.0,ped
353,32,948.0,337.5,ped
354,32,948.0,338.0,ped
355,32,948.0,340.5,ped
356,32,948.0,341.0,ped
357,32,946.5,343.5,ped
358,32,945.5,346.0,ped
359,32,945.5,346.0,ped
360,32,945.5,346.0,ped
361,32,945.5,349.0,ped
362,32,945.5,349.0,ped
363,32,945.5,352.0,ped
364,32,945.5,352.0,ped
365,32,944.5,354.0,ped
366,32,944.5,354.0,ped
367,32,943.5,356.5,ped
368,32,943.5,356.5,ped
369,32,944.0,360.5,ped
370,32,944.0,360.5,ped
371,32,943.5,363.5,ped
372,32,943.5,363.5,ped
373,32,943.5,365.5,ped
374,32,943.5,365.5,ped
375,32,943.0,369.0,ped
376,32,943.0,369.0,ped
377,32,942.5,372.5,ped
378,32,943.0,372.5,ped
379,32,942.5,375.0,ped
380,32,942.5,375.0,ped
381,32,941.0,377.5,ped
382,32,941.0,377.5,ped
383,32,940.5,382.0,ped
384,32,940.5,382.0,ped
385,32,940.5,385.5,ped
386,32,940.5,385.5,ped
387,32,939.5,388.0,ped
388,32,939.5,388.0,ped
389,32,937.5,390.5,ped
390,32,937.5,390.5,ped
391,32,937.5,390.5,ped
392,32,938.0,393.5,ped
393,32,938.0,398.0,ped
394,32,938.0,398.0,ped
395,32,937.0,402.0,ped
396,32,937.0,402.0,ped
397,32,937.0,402.0,ped
398,32,937.0,402.0,ped
399,32,936.0,405.0,ped
400,32,936.0,408.5,ped
401,32,936.0,412.5,ped
402,32,936.0,412.5,ped
403,32,935.5,415.5,ped
404,32,935.5,415.5,ped
405,32,935.5,419.5,ped
406,32,935.5,419.5,ped
407,32,935.5,419.5,ped
408,32,934.5,423.5,ped
409,32,934.5,423.5,ped
410,32,933.5,428.5,ped
411,32,932.5,431.0,ped
412,32,932.5,431.0,ped
413,32,933.0,435.0,ped
414,32,933.0,435.0,ped
415,32,933.5,440.0,ped
416,32,933.5,440.0,ped
417,32,933.0,444.5,ped
418,32,933.0,444.5,ped
419,32,933.0,444.5,ped
420,32,931.5,447.5,ped
421,32,931.5,447.5,ped
422,32,931.0,452.5,ped
423,32,931.0,452.5,ped
424,32,930.5,456.0,ped
425,32,930.5,456.0,ped
426,32,930.5,461.5,ped
427,32,930.5,462.0,ped
428,32,930.5,465.0,ped
429,32,929.5,469.5,ped
430,32,929.5,469.5,ped
431,32,930.0,473.0,ped
432,32,930.0,473.0,ped
433,32,930.0,473.0,ped
434,32,929.0,479.0,ped
435,32,928.5,479.5,ped
436,32,928.5,483.0,ped
437,32,928.5,483.0,ped
438,32,927.5,491.0,ped
439,32,927.5,491.0,ped
440,32,926.0,495.0,ped
441,32,926.0,495.0,ped
442,32,927.0,500.5,ped
443,32,927.0,500.5,ped
444,32,926.5,506.0,ped
445,32,926.5,506.0,ped
446,32,927.0,512.0,ped
447,32,927.0,512.0,ped
448,32,925.5,518.5,ped
449,32,925.0,518.5,ped
450,32,924.0,523.0,ped
451,32,924.0,523.0,ped
452,32,924.0,528.5,ped
453,32,924.0,528.5,ped
454,32,923.0,534.0,ped
455,32,921.0,541.5,ped
456,32,921.0,542.0,ped
457,32,921.0,542.0,ped
458,32,921.0,547.0,ped
459,32,921.0,547.0,ped
460,32,921.0,553.5,ped
461,32,921.0,553.5,ped
462,32,921.0,553.5,ped
463,32,921.0,561.0,ped
464,32,922.5,569.0,ped
465,32,922.5,569.0,ped
466,32,921.5,576.0,ped
467,32,921.5,576.0,ped
468,32,921.0,582.5,ped
469,32,921.0,582.5,ped
470,32,921.0,589.5,ped
471,32,921.0,589.5,ped
472,32,920.0,596.5,ped
473,32,920.0,596.5,ped
474,32,920.5,606.5,ped
475,32,920.5,607.0,ped
476,32,919.0,615.5,ped
477,32,919.0,615.0,ped
478,32,918.5,624.0,ped
479,32,919.0,624.0,ped
480,32,918.5,632.0,ped
481,32,918.5,632.0,ped
482,32,919.5,641.5,ped
483,32,919.5,641.5,ped
484,32,918.5,649.0,ped
485,32,919.0,649.0,ped
486,32,919.0,659.5,ped
487,32,919.0,659.5,ped
488,32,919.0,659.5,ped
489,32,919.0,668.0,ped
490,32,918.5,677.0,ped
491,32,918.5,677.0,ped
492,32,918.5,687.5,ped
493,32,918.5,688.0,ped
494,32,920.0,699.0,ped
495,32,920.0,699.5,ped
496,32,919.5,710.0,ped
497,32,919.5,710.0,ped
498,32,920.0,719.5,ped
499,32,920.0,719.5,ped
500,32,918.5,732.0,ped
501,32,918.5,732.5,ped
502,32,918.5,744.5,ped
503,32,918.5,744.5,ped
504,32,918.5,744.5,ped
505,32,917.5,758.0,ped
506,32,917.5,758.5,ped
507,32,917.0,771.5,ped
508,32,918.0,782.0,ped
509,32,918.0,782.5,ped
510,32,916.5,796.5,ped
511,32,916.5,797.0,ped
512,32,917.0,810.0,ped
513,32,917.5,810.5,ped
514,32,918.0,824.0,ped
515,32,918.0,824.0,ped
516,32,917.5,838.5,ped
517,32,917.5,838.5,ped
518,32,919.0,853.0,ped
519,32,919.0,853.0,ped
520,32,919.0,853.0,ped
521,32,918.5,868.5,ped
522,32,918.5,869.0,ped
523,32,917.5,886.5,ped
524,32,917.5,886.5,ped
525,32,919.5,901.0,ped
526,32,919.5,901.5,ped
527,32,918.5,908.5,ped
528,32,919.0,913.5,ped
529,32,919.0,914.0,ped
530,32,919.0,914.0,ped
531,32,918.5,921.0,ped
532,32,918.5,929.5,ped
533,32,918.0,930.0,ped
534,32,918.5,930.0,ped
535,32,921.0,937.0,ped
536,32,921.0,937.0,ped
537,32,919.5,944.5,ped
538,32,919.5,945.0,ped
539,32,919.5,953.0,ped
540,32,919.5,953.0,ped
541,32,918.5,960.0,ped
542,32,918.0,960.0,ped
543,32,917.0,969.5,ped
544,32,919.5,973.5,ped
545,32,919.5,973.5,ped
546,32,921.0,971.0,ped
547,32,921.0,971.0,ped
548,32,921.0,970.5,ped
549,32,920.5,998.0,ped
550,32,920.5,998.0,ped
551,32,920.0,1009.0,ped
552,32,920.0,1009.0,ped
553,32,922.0,1019.0,ped
554,32,922.0,1019.0,ped
555,32,921.5,1032.0,ped
556,32,921.0,1032.0,ped
557,32,925.5,1043.5,ped
558,32,926.0,1043.5,ped
559,32,926.5,1048.5,ped
