frame,id,x,y,type
6372,283,1234.5,964.0,ped
6373,283,1232.0,973.5,ped
6374,283,1232.0,973.5,ped
6375,283,1233.0,994.0,ped
6376,283,1233.0,994.0,ped
6377,283,1235.0,1010.5,ped
6378,283,1235.0,1010.5,ped
6379,283,1241.5,1021.5,ped
6380,283,1241.5,1022.0,ped
6381,283,1243.5,1028.0,ped
