frame,id,x,y,type
5163,244,1454.0,309.5,ped
5164,244,1453.5,309.0,ped
5165,244,1452.0,308.5,ped
5166,244,1452.0,308.0,ped
5167,244,1452.0,308.0,ped
5168,244,1445.5,307.0,ped
5169,244,1440.5,305.0,ped
5170,244,1440.5,304.5,ped
5171,244,1435.5,301.5,ped
5172,244,1435.5,301.5,ped
5173,244,1435.5,301.5,ped
5174,244,1434.5,301.0,ped
5175,244,1434.5,300.5,ped
5176,244,1435.0,300.5,ped
5177,244,1430.5,298.5,ped
5178,244,1430.5,298.5,ped
5179,244,1428.0,296.5,ped
5180,244,1428.0,296.5,ped
5181,244,1424.5,295.5,ped
5182,244,1424.5,295.0,ped
5183,244,1424.5,295.0,ped
5184,244,1420.0,294.5,ped
5185,244,1414.5,293.5,ped
5186,244,1414.5,293.5,ped
5187,244,1410.5,292.0,ped
5188,244,1410.5,292.0,ped
5189,244,1408.0,290.0,ped
5190,244,1408.0,289.5,ped
5191,244,1403.0,289.0,ped
5192,244,1403.0,289.0,ped
5193,244,1401.0,281.0,ped
5194,244,1401.0,280.5,ped
5195,244,1397.0,276.5,ped
5196,244,1397.0,276.5,ped
5197,244,1393.0,276.0,ped
5198,244,1393.0,276.0,ped
5199,244,1390.0,273.5,ped
5200,244,1390.0,273.5,ped
5201,244,1386.5,274.0,ped
5202,244,1386.5,274.0,ped
5203,244,1383.5,271.5,ped
5204,244,1383.5,271.0,ped
5205,244,1383.5,271.0,ped
5206,244,1378.5,270.0,ped
5207,244,1378.5,270.0,ped
5208,244,1375.5,267.5,ped
5209,244,1375.5,267.5,ped
5210,244,1370.0,266.0,ped
5211,244,1369.5,265.5,ped
5212,244,1369.5,265.0,ped
5213,244,1366.5,262.5,ped
5214,244,1366.5,262.5,ped
5215,244,1366.5,262.5,ped
5216,244,1363.5,264.0,ped
5217,244,1362.0,258.0,ped
5218,244,1362.0,258.0,ped
5219,244,1362.0,258.0,ped
5220,244,1359.0,255.5,ped
5221,244,1359.0,255.5,ped
5222,244,1355.5,253.5,ped
5223,244,1353.0,251.0,ped
5224,244,1353.0,250.5,ped
5225,244,1353.0,250.5,ped
5226,244,1351.5,249.0,ped
5227,244,1351.5,248.5,ped
5228,244,1349.0,247.5,ped
5229,244,1347.0,246.5,ped
5230,244,1347.0,246.5,ped
5231,244,1344.5,246.0,ped
5232,244,1344.5,246.0,ped
