frame,id,x,y,type
640,59,1303.5,267.0,ped
641,59,1303.5,267.0,ped
642,59,1301.0,265.5,ped
643,59,1301.0,265.0,ped
644,59,1298.0,264.0,ped
645,59,1298.0,264.0,ped
646,59,1295.5,262.5,ped
647,59,1295.5,262.0,ped
648,59,1293.5,260.5,ped
649,59,1293.5,260.5,ped
650,59,1291.5,259.0,ped
651,59,1291.5,259.0,ped
652,59,1291.0,258.0,ped
653,59,1288.5,255.5,ped
654,59,1288.5,255.5,ped
655,59,1288.5,255.5,ped
656,59,1289.0,255.5,ped
657,59,1287.0,255.0,ped
658,59,1285.5,253.5,ped
659,59,1285.5,253.5,ped
660,59,1283.5,251.0,ped
661,59,1283.5,251.0,ped
662,59,1281.0,249.5,ped
663,59,1281.0,249.0,ped
664,59,1280.0,249.0,ped
665,59,1280.0,249.0,ped
666,59,1279.0,248.0,ped
667,59,1279.0,248.0,ped
668,59,1277.5,246.5,ped
669,59,1275.5,244.0,ped
670,59,1275.5,243.5,ped
