frame,id,x,y,type
6548,342,1513.5,444.5,ped
6549,342,1510.0,441.5,ped
6550,342,1510.0,441.5,ped
6551,342,1503.5,437.0,ped
6552,342,1503.5,437.0,ped
6553,342,1500.0,433.0,ped
6554,342,1500.0,433.0,ped
6555,342,1496.0,428.5,ped
6556,342,1496.0,428.5,ped
6557,342,1491.5,425.5,ped
6558,342,1491.5,425.5,ped
6559,342,1485.5,421.5,ped
6560,342,1485.5,421.5,ped
6561,342,1481.5,417.5,ped
6562,342,1478.5,413.0,ped
6563,342,1478.5,413.0,ped
6564,342,1474.0,410.5,ped
6565,342,1474.0,410.5,ped
6566,342,1474.0,410.5,ped
6567,342,1470.5,405.0,ped
6568,342,1470.5,405.0,ped
6569,342,1465.5,402.0,ped
6570,342,1465.5,402.0,ped
6571,342,1462.0,399.0,ped
6572,342,1462.0,399.0,ped
6573,342,1457.5,395.0,ped
6574,342,1457.5,395.0,ped
6575,342,1454.0,392.5,ped
6576,342,1454.0,392.5,ped
6577,342,1450.0,388.5,ped
6578,342,1450.0,388.5,ped
6579,342,1446.5,386.5,ped
6580,342,1446.5,386.5,ped
6581,342,1442.5,382.5,ped
6582,342,1442.5,382.5,ped
6583,342,1439.0,380.5,ped
6584,342,1439.0,380.5,ped
6585,342,1434.0,376.5,ped
6586,342,1434.0,376.5,ped
6587,342,1434.0,376.5,ped
6588,342,1430.5,372.5,ped
6589,342,1427.0,369.5,ped
6590,342,1427.0,369.5,ped
6591,342,1423.0,366.5,ped
6592,342,1423.5,366.5,ped
6593,342,1423.5,366.5,ped
6594,342,1422.0,364.0,ped
6595,342,1422.0,364.0,ped
6596,342,1419.0,362.0,ped
6597,342,1416.0,358.5,ped
6598,342,1416.0,358.5,ped
6599,342,1414.5,355.0,ped
6600,342,1414.5,355.0,ped
6601,342,1412.0,352.5,ped
6602,342,1412.0,352.5,ped
6603,342,1408.5,350.5,ped
6604,342,1408.5,350.5,ped
6605,342,1405.0,348.0,ped
6606,342,1405.0,348.0,ped
6607,342,1405.0,348.0,ped
6608,342,1405.0,348.0,ped
6609,342,1397.0,344.0,ped
6610,342,1393.5,341.5,ped
6611,342,1391.5,339.0,ped
6612,342,1391.5,339.0,ped
6613,342,1388.5,337.0,ped
6614,342,1388.5,337.0,ped
6615,342,1385.5,333.5,ped
6616,342,1386.0,333.5,ped
6617,342,1382.5,331.0,ped
6618,342,1382.5,331.0,ped
6619,342,1379.5,329.0,ped
6620,342,1379.5,329.0,ped
6621,342,1376.0,326.0,ped
6622,342,1376.0,326.0,ped
6623,342,1372.5,324.0,ped
6624,342,1372.5,324.0,ped
6625,342,1372.5,324.0,ped
6626,342,1370.5,322.5,ped
6627,342,1370.5,322.5,ped
6628,342,1367.5,320.0,ped
6629,342,1367.5,320.0,ped
6630,342,1365.0,317.5,ped
6631,342,1365.0,317.5,ped
6632,342,1362.5,315.5,ped
6633,342,1359.5,314.0,ped
6634,342,1359.5,313.5,ped
6635,342,1357.5,311.5,ped
6636,342,1357.5,311.5,ped
6637,342,1354.0,309.0,ped
6638,342,1354.0,309.0,ped
6639,342,1354.0,309.0,ped
6640,342,1351.5,306.5,ped
6641,342,1351.5,306.0,ped
6642,342,1349.0,303.5,ped
6643,342,1349.0,303.5,ped
6644,342,1346.0,301.5,ped
6645,342,1346.0,301.5,ped
6646,342,1341.0,298.0,ped
6647,342,1341.0,298.0,ped
6648,342,1339.0,296.5,ped
6649,342,1339.0,296.5,ped
6650,342,1338.5,294.5,ped
6651,342,1338.0,293.0,ped
6652,342,1338.0,293.0,ped
6653,342,1335.5,291.5,ped
6654,342,1335.5,291.5,ped
6655,342,1335.5,291.5,ped
6656,342,1335.5,290.5,ped
6657,342,1335.5,290.5,ped
6658,342,1332.0,287.5,ped
6659,342,1332.0,287.5,ped
6660,342,1327.5,285.0,ped
6661,342,1327.5,285.0,ped
6662,342,1327.0,284.0,ped
6663,342,1327.0,284.0,ped
6664,342,1327.0,284.0,ped
6665,342,1324.0,282.0,ped
6666,342,1321.0,281.0,ped
6667,342,1321.0,281.0,ped
6668,342,1319.0,279.5,ped
6669,342,1316.5,277.0,ped
6670,342,1316.5,277.0,ped
6671,342,1316.5,277.0,ped
6672,342,1316.5,277.0,ped
6673,342,1314.0,274.5,ped
6674,342,1312.0,272.5,ped
6675,342,1312.0,271.5,ped
6676,342,1310.0,271.0,ped
6677,342,1310.0,270.5,ped
6678,342,1305.5,269.0,ped
6679,342,1305.5,269.0,ped
6680,342,1303.5,268.0,ped
6681,342,1303.5,268.0,ped
6682,342,1301.0,265.0,ped
6683,342,1301.0,265.0,ped
6684,342,1300.0,264.0,ped
6685,342,1297.5,262.0,ped
6686,342,1297.5,262.0,ped
6687,342,1294.5,260.5,ped
6688,342,1294.5,260.5,ped
6689,342,1292.5,259.5,ped
6690,342,1292.5,259.5,ped
6691,342,1292.5,259.5,ped
6692,342,1291.0,257.0,ped
6693,342,1291.5,256.5,ped
6694,342,1290.5,255.0,ped
6695,342,1290.5,255.0,ped
6696,342,1288.5,254.0,ped
6697,342,1288.5,253.5,ped
6698,342,1288.0,254.0,ped
6699,342,1288.0,254.0,ped
6700,342,1286.5,253.5,ped
6701,342,1286.5,253.5,ped
6702,342,1284.0,250.5,ped
6703,342,1284.0,250.5,ped
6704,342,1281.5,249.5,ped
6705,342,1281.5,249.5,ped
6706,342,1278.5,246.5,ped
6707,342,1278.5,246.5,ped
6708,342,1277.0,246.0,ped
6709,342,1277.0,246.0,ped
6710,342,1274.5,244.5,ped
6711,342,1274.5,244.5,ped
