frame,id,x,y,type
4131,157,482.5,224.0,ped
4132,157,482.5,224.0,ped
4133,157,482.5,224.0,ped
4134,157,483.5,224.5,ped
4135,157,483.5,224.5,ped
4136,157,484.5,225.0,ped
4137,157,484.5,225.5,ped
4138,157,484.5,225.5,ped
4139,157,484.5,225.5,ped
4140,157,485.5,226.0,ped
4141,157,485.5,226.0,ped
4142,157,485.5,226.0,ped
4143,157,486.0,226.5,ped
4144,157,486.0,226.5,ped
4145,157,486.5,226.5,ped
4146,157,486.5,226.5,ped
4147,157,487.0,227.0,ped
4148,157,487.0,227.0,ped
4149,157,487.0,227.5,ped
4150,157,488.5,228.0,ped
4151,157,488.5,228.0,ped
4152,157,489.0,229.0,ped
4153,157,489.0,229.0,ped
4154,157,489.5,229.0,ped
4155,157,489.5,229.0,ped
4156,157,490.5,229.5,ped
4157,157,490.5,230.0,ped
4158,157,490.5,230.5,ped
4159,157,491.0,230.0,ped
4160,157,491.0,230.0,ped
4161,157,491.0,231.0,ped
4162,157,491.0,231.0,ped
4163,157,491.5,231.0,ped
4164,157,491.5,231.5,ped
4165,157,491.5,231.5,ped
4166,157,493.0,232.0,ped
4167,157,493.0,232.0,ped
4168,157,493.5,233.0,ped
4169,157,493.5,233.0,ped
4170,157,494.5,233.5,ped
4171,157,494.5,233.5,ped
4172,157,495.0,233.5,ped
4173,157,495.0,233.5,ped
4174,157,496.0,234.0,ped
4175,157,496.0,234.0,ped
4176,157,496.0,234.0,ped
4177,157,496.0,234.0,ped
4178,157,496.5,235.0,ped
4179,157,496.5,235.0,ped
4180,157,497.0,235.5,ped
4181,157,497.0,235.5,ped
4182,157,497.0,235.5,ped
4183,157,497.0,235.5,ped
4184,157,498.0,236.0,ped
4185,157,498.0,236.0,ped
4186,157,498.5,236.5,ped
4187,157,498.5,236.5,ped
4188,157,499.0,238.0,ped
4189,157,499.0,238.0,ped
4190,157,500.0,238.5,ped
4191,157,500.0,238.5,ped
4192,157,501.0,238.5,ped
4193,157,501.0,238.5,ped
4194,157,501.5,239.5,ped
4195,157,501.5,239.5,ped
4196,157,502.5,240.5,ped
4197,157,502.5,240.5,ped
4198,157,503.0,240.5,ped
4199,157,503.0,240.5,ped
4200,157,504.0,241.0,ped
4201,157,504.0,241.5,ped
4202,157,504.5,241.5,ped
4203,157,504.5,241.5,ped
4204,157,505.0,242.0,ped
4205,157,505.0,242.5,ped
4206,157,505.5,243.0,ped
4207,157,505.5,243.0,ped
4208,157,505.5,243.0,ped
4209,157,506.0,243.5,ped
4210,157,506.0,243.5,ped
4211,157,507.5,244.0,ped
4212,157,508.5,245.0,ped
4213,157,508.5,245.0,ped
4214,157,509.0,245.5,ped
4215,157,509.0,245.5,ped
4216,157,511.0,246.0,ped
4217,157,510.5,246.0,ped
4218,157,511.0,247.0,ped
4219,157,510.5,247.5,ped
4220,157,511.5,248.0,ped
4221,157,511.5,248.0,ped
4222,157,512.0,248.5,ped
4223,157,512.0,248.5,ped
4224,157,512.0,248.5,ped
4225,157,513.5,249.5,ped
4226,157,513.5,249.5,ped
4227,157,514.0,250.0,ped
4228,157,514.0,250.0,ped
4229,157,515.0,250.5,ped
4230,157,515.5,252.0,ped
4231,157,515.5,252.0,ped
4232,157,516.0,252.0,ped
4233,157,516.0,252.0,ped
4234,157,517.0,253.0,ped
4235,157,517.0,253.0,ped
4236,157,518.0,254.0,ped
4237,157,518.0,254.0,ped
4238,157,518.0,254.0,ped
4239,157,519.5,254.5,ped
4240,157,519.5,254.5,ped
4241,157,520.5,255.5,ped
4242,157,520.5,255.5,ped
4243,157,521.0,256.0,ped
4244,157,521.0,256.0,ped
4245,157,522.0,257.0,ped
4246,157,522.0,257.0,ped
4247,157,523.5,257.5,ped
4248,157,524.5,259.0,ped
4249,157,524.5,259.0,ped
4250,157,526.0,259.5,ped
4251,157,525.5,260.0,ped
4252,157,526.0,260.5,ped
4253,157,526.0,260.5,ped
4254,157,526.0,260.5,ped
4255,157,527.5,261.5,ped
4256,157,527.0,261.5,ped
4257,157,528.5,262.5,ped
4258,157,528.5,262.5,ped
4259,157,529.0,263.0,ped
4260,157,529.0,263.0,ped
4261,157,530.0,264.5,ped
4262,157,530.0,264.5,ped
4263,157,530.5,265.5,ped
4264,157,530.5,265.5,ped
4265,157,532.0,266.5,ped
4266,157,533.0,267.0,ped
4267,157,533.0,267.0,ped
4268,157,534.5,268.5,ped
4269,157,534.5,268.5,ped
4270,157,534.5,268.5,ped
4271,157,536.5,269.0,ped
4272,157,536.5,269.0,ped
4273,157,537.5,270.0,ped
4274,157,537.5,270.0,ped
4275,157,538.5,271.0,ped
4276,157,538.5,271.0,ped
4277,157,539.0,272.0,ped
4278,157,539.0,272.0,ped
4279,157,540.5,274.0,ped
4280,157,540.5,274.0,ped
4281,157,541.5,275.0,ped
4282,157,541.5,275.0,ped
4283,157,543.0,276.0,ped
4284,157,543.0,276.0,ped
4285,157,544.0,277.0,ped
4286,157,544.0,277.0,ped
4287,157,545.5,278.5,ped
4288,157,545.5,278.5,ped
4289,157,547.0,279.0,ped
4290,157,547.0,279.0,ped
4291,157,547.5,281.0,ped
4292,157,547.5,281.0,ped
4293,157,549.0,282.0,ped
4294,157,549.0,282.0,ped
4295,157,550.5,283.0,ped
4296,157,550.5,283.0,ped
4297,157,551.5,284.5,ped
4298,157,551.5,284.5,ped
4299,157,554.0,285.5,ped
4300,157,554.0,285.5,ped
4301,157,555.5,287.0,ped
4302,157,555.5,287.0,ped
4303,157,555.5,289.0,ped
4304,157,555.5,289.0,ped
4305,157,557.0,290.5,ped
4306,157,557.0,290.5,ped
4307,157,559.0,291.0,ped
4308,157,559.0,291.0,ped
4309,157,559.5,292.0,ped
4310,157,559.5,292.0,ped
4311,157,562.0,293.0,ped
4312,157,562.0,293.0,ped
4313,157,562.0,293.0,ped
4314,157,562.5,294.5,ped
4315,157,562.5,294.5,ped
4316,157,565.0,296.0,ped
4317,157,565.0,296.0,ped
4318,157,567.0,298.0,ped
4319,157,568.5,300.0,ped
4320,157,568.5,300.0,ped
4321,157,570.0,301.5,ped
4322,157,570.0,301.5,ped
4323,157,570.0,301.5,ped
4324,157,571.5,303.0,ped
4325,157,573.5,305.0,ped
4326,157,573.5,305.0,ped
4327,157,575.5,306.0,ped
4328,157,575.5,306.0,ped
4329,157,575.5,306.0,ped
4330,157,577.0,308.0,ped
4331,157,577.0,308.0,ped
4332,157,578.0,309.5,ped
4333,157,578.0,309.5,ped
4334,157,580.5,311.0,ped
4335,157,580.5,311.0,ped
4336,157,582.5,313.5,ped
4337,157,585.0,315.5,ped
4338,157,585.0,315.5,ped
4339,157,586.0,316.5,ped
4340,157,586.0,316.5,ped
4341,157,589.0,319.0,ped
4342,157,589.0,319.0,ped
4343,157,591.0,320.5,ped
4344,157,591.0,320.5,ped
4345,157,591.0,320.5,ped
4346,157,593.5,322.0,ped
4347,157,593.5,322.0,ped
4348,157,595.5,325.0,ped
4349,157,595.5,325.0,ped
4350,157,597.0,327.0,ped
4351,157,597.0,327.0,ped
4352,157,599.0,329.0,ped
4353,157,599.0,329.0,ped
4354,157,601.5,331.5,ped
4355,157,604.5,333.5,ped
4356,157,604.5,333.5,ped
4357,157,606.5,335.0,ped
4358,157,606.5,335.0,ped
4359,157,606.5,335.0,ped
4360,157,609.5,338.0,ped
4361,157,609.5,338.0,ped
4362,157,611.5,340.5,ped
4363,157,611.5,340.5,ped
4364,157,614.5,342.5,ped
4365,157,614.5,342.5,ped
4366,157,618.0,345.5,ped
4367,157,618.0,345.5,ped
4368,157,619.5,348.0,ped
4369,157,619.5,348.0,ped
4370,157,622.5,350.5,ped
4371,157,622.5,350.5,ped
4372,157,626.5,352.5,ped
4373,157,629.0,354.5,ped
4374,157,629.0,354.5,ped
4375,157,629.0,354.5,ped
4376,157,631.0,356.5,ped
4377,157,631.0,356.5,ped
4378,157,634.0,360.5,ped
4379,157,634.0,360.5,ped
4380,157,636.0,363.0,ped
4381,157,636.0,363.0,ped
4382,157,640.5,367.0,ped
4383,157,640.0,367.0,ped
4384,157,644.5,368.5,ped
4385,157,644.5,368.0,ped
4386,157,646.5,371.5,ped
4387,157,646.5,371.5,ped
4388,157,646.5,371.5,ped
4389,157,649.5,375.5,ped
4390,157,652.5,378.5,ped
4391,157,652.5,378.5,ped
4392,157,656.0,382.0,ped
4393,157,656.0,382.0,ped
4394,157,660.0,385.0,ped
4395,157,660.0,385.0,ped
4396,157,662.5,388.0,ped
4397,157,662.5,388.0,ped
4398,157,666.5,392.5,ped
4399,157,666.5,392.5,ped
4400,157,671.0,396.5,ped
4401,157,671.0,396.5,ped
4402,157,675.0,398.5,ped
4403,157,675.0,398.5,ped
4404,157,678.5,403.5,ped
4405,157,678.5,403.5,ped
4406,157,678.5,403.5,ped
4407,157,682.0,407.5,ped
4408,157,685.5,410.5,ped
4409,157,685.5,410.5,ped
4410,157,690.0,415.5,ped
4411,157,690.0,415.5,ped
4412,157,695.0,419.5,ped
4413,157,695.0,419.0,ped
4414,157,699.5,422.5,ped
4415,157,699.5,422.5,ped
4416,157,703.5,428.0,ped
4417,157,703.5,428.0,ped
4418,157,708.0,432.5,ped
4419,157,708.0,433.0,ped
4420,157,713.0,437.0,ped
4421,157,713.0,437.0,ped
4422,157,713.0,437.0,ped
4423,157,718.0,441.5,ped
4424,157,718.0,442.0,ped
4425,157,723.0,447.5,ped
4426,157,728.5,452.0,ped
4427,157,728.5,452.0,ped
4428,157,733.5,458.0,ped
4429,157,733.5,458.0,ped
4430,157,738.0,463.0,ped
4431,157,738.0,463.5,ped
4432,157,745.0,469.0,ped
