frame,id,x,y,type
3,13,835.5,237.5,ped
4,13,832.5,237.5,ped
5,13,832.5,237.5,ped
6,13,827.0,236.0,ped
7,13,827.0,235.5,ped
8,13,823.0,234.5,ped
9,13,823.0,234.5,ped
10,13,823.0,234.5,ped
11,13,821.0,234.0,ped
12,13,821.0,234.0,ped
13,13,819.0,234.0,ped
14,13,819.0,234.0,ped
15,13,817.5,234.0,ped
16,13,817.5,234.0,ped
17,13,816.0,232.5,ped
18,13,816.0,232.0,ped
19,13,816.0,232.0,ped
20,13,815.0,231.0,ped
21,13,815.0,231.0,ped
22,13,814.5,230.0,ped
23,13,814.5,230.0,ped
24,13,815.0,229.0,ped
25,13,815.0,229.0,ped
26,13,815.0,229.0,ped
27,13,808.5,230.5,ped
28,13,808.5,230.5,ped
29,13,806.5,229.0,ped
30,13,806.5,229.0,ped
31,13,805.5,229.0,ped
38,13,775.5,218.5,ped
39,13,775.5,218.5,ped
40,13,775.5,218.5,ped
41,13,774.0,216.5,ped
42,13,774.0,216.5,ped
43,13,772.0,215.0,ped
44,13,772.0,214.5,ped
45,13,770.5,213.5,ped
51,13,761.5,215.0,ped
52,13,761.5,215.0,ped
53,13,759.0,214.5,ped
54,13,757.5,214.0,ped
57,13,749.0,212.0,ped
58,13,749.0,212.0,ped
59,13,747.0,211.5,ped
60,13,747.0,211.5,ped
61,13,745.0,210.5,ped
62,13,745.0,210.5,ped
63,13,744.0,209.5,ped
64,13,744.0,209.5,ped
65,13,742.0,209.0,ped
66,13,742.0,209.0,ped
67,13,739.0,209.0,ped
68,13,739.0,209.0,ped
69,13,738.0,206.5,ped
70,13,738.0,206.5,ped
71,13,735.5,206.0,ped
72,13,735.5,206.5,ped
73,13,732.0,206.0,ped
74,13,732.0,206.0,ped
75,13,732.0,206.0,ped
76,13,732.0,206.0,ped
77,13,732.0,205.5,ped
78,13,732.0,205.5,ped
79,13,731.0,204.5,ped
80,13,731.0,204.5,ped
81,13,729.5,204.0,ped
82,13,729.5,204.0,ped
83,13,727.0,204.0,ped
84,13,727.0,204.0,ped
85,13,726.0,204.0,ped
86,13,726.0,204.0,ped
87,13,726.0,204.0,ped
88,13,724.5,203.0,ped
89,13,722.0,203.5,ped
90,13,722.0,203.5,ped
91,13,721.0,202.0,ped
92,13,721.0,202.0,ped
93,13,719.0,202.0,ped
94,13,719.0,202.0,ped
95,13,717.0,200.0,ped
96,13,717.0,200.0,ped
97,13,715.5,199.0,ped
98,13,715.5,199.5,ped
99,13,712.5,199.0,ped
100,13,712.5,199.0,ped
101,13,712.5,199.0,ped
102,13,708.0,198.5,ped
103,13,708.0,198.0,ped
104,13,704.5,198.0,ped
105,13,704.5,198.0,ped
106,13,703.5,197.0,ped
107,13,702.5,196.5,ped
108,13,702.5,196.5,ped
109,13,701.5,196.0,ped
110,13,701.5,196.0,ped
111,13,700.5,195.5,ped
112,13,700.5,195.0,ped
113,13,699.5,194.5,ped
114,13,699.5,195.5,ped
115,13,699.5,194.5,ped
116,13,699.5,194.5,ped
117,13,699.5,194.5,ped
118,13,698.5,195.0,ped
119,13,698.5,195.0,ped
120,13,697.5,194.5,ped
121,13,697.0,194.5,ped
122,13,695.5,194.0,ped
123,13,695.5,193.5,ped
124,13,694.5,194.0,ped
125,13,691.0,191.5,ped
126,13,691.5,191.5,ped
127,13,688.5,190.0,ped
128,13,688.5,190.0,ped
129,13,687.5,190.0,ped
130,13,687.5,190.0,ped
131,13,684.5,190.0,ped
132,13,684.5,190.0,ped
133,13,684.5,190.0,ped
134,13,683.0,189.5,ped
135,13,683.0,189.5,ped
136,13,682.5,188.5,ped
137,13,682.5,188.5,ped
138,13,681.0,188.5,ped
139,13,681.0,188.5,ped
140,13,680.0,188.0,ped
141,13,679.5,188.0,ped
142,13,679.5,187.5,ped
143,13,679.0,187.0,ped
144,13,679.0,187.0,ped
145,13,677.5,187.5,ped
146,13,677.5,187.5,ped
147,13,677.5,187.5,ped
148,13,676.0,188.0,ped
149,13,676.0,188.0,ped
150,13,674.5,187.0,ped
151,13,674.5,187.0,ped
152,13,674.0,186.5,ped
153,13,674.0,186.0,ped
154,13,671.0,184.0,ped
155,13,671.0,184.0,ped
156,13,669.0,183.0,ped
157,13,669.0,183.5,ped
158,13,667.5,182.0,ped
159,13,667.5,182.5,ped
160,13,665.5,181.5,ped
161,13,664.5,181.5,ped
162,13,664.5,181.5,ped
163,13,664.5,181.5,ped
164,13,663.5,182.0,ped
165,13,663.5,181.5,ped
166,13,662.0,182.0,ped
167,13,662.0,182.0,ped
168,13,660.5,181.5,ped
169,13,660.0,181.5,ped
170,13,658.5,181.0,ped
171,13,658.5,181.0,ped
172,13,657.5,180.5,ped
173,13,657.5,180.5,ped
174,13,656.0,180.5,ped
175,13,656.0,180.5,ped
176,13,655.5,180.5,ped
177,13,655.5,180.5,ped
178,13,655.0,180.5,ped
179,13,655.0,180.0,ped
180,13,653.5,179.0,ped
181,13,653.5,179.0,ped
182,13,653.0,179.5,ped
183,13,653.0,179.5,ped
184,13,653.0,180.0,ped
185,13,653.0,180.0,ped
186,13,653.0,180.0,ped
187,13,652.0,179.5,ped
188,13,650.5,178.5,ped
189,13,650.5,178.5,ped
190,13,649.0,179.0,ped
191,13,649.0,179.0,ped
192,13,646.5,178.0,ped
193,13,646.5,178.0,ped
194,13,646.5,178.0,ped
195,13,645.5,178.5,ped
196,13,644.5,179.0,ped
197,13,644.5,179.0,ped
198,13,643.0,178.5,ped
199,13,643.0,178.5,ped
200,13,642.0,178.0,ped
201,13,641.5,177.5,ped
202,13,640.0,178.0,ped
203,13,640.0,178.0,ped
204,13,640.0,178.0,ped
205,13,640.0,178.5,ped
206,13,638.5,178.0,ped
207,13,638.5,178.0,ped
208,13,638.5,178.0,ped
209,13,638.0,178.0,ped
210,13,638.0,178.0,ped
211,13,638.0,178.0,ped
212,13,638.0,178.0,ped
213,13,637.5,177.5,ped
214,13,637.0,177.5,ped
215,13,637.0,177.5,ped
216,13,635.5,177.5,ped
217,13,635.5,177.5,ped
218,13,633.5,177.0,ped
219,13,633.5,177.0,ped
220,13,633.0,177.0,ped
222,13,630.0,176.5,ped
223,13,630.0,176.5,ped
224,13,629.5,176.5,ped
225,13,629.0,176.5,ped
232,13,622.0,174.5,ped
233,13,622.0,174.5,ped
234,13,620.0,173.0,ped
235,13,620.0,173.0,ped
236,13,619.5,172.5,ped
237,13,619.5,172.5,ped
238,13,619.5,172.5,ped
239,13,618.5,172.0,ped
240,13,618.5,172.0,ped
241,13,618.0,171.5,ped
242,13,618.0,171.0,ped
243,13,617.0,171.5,ped
244,13,617.0,171.5,ped
245,13,617.0,172.0,ped
246,13,617.0,172.5,ped
247,13,616.5,172.5,ped
248,13,616.5,172.5,ped
249,13,616.5,172.5,ped
250,13,616.5,172.5,ped
251,13,616.5,171.0,ped
252,13,615.5,170.5,ped
253,13,615.5,170.5,ped
254,13,615.5,170.5,ped
255,13,615.0,171.0,ped
256,13,615.0,171.0,ped
257,13,614.0,170.5,ped
258,13,614.0,170.5,ped
259,13,612.5,170.0,ped
260,13,612.5,170.5,ped
261,13,612.0,169.5,ped
262,13,612.0,169.0,ped
263,13,611.5,169.0,ped
264,13,611.5,169.0,ped
265,13,609.5,169.5,ped
266,13,609.5,169.0,ped
267,13,608.0,169.0,ped
268,13,608.0,169.0,ped
269,13,607.0,168.5,ped
270,13,607.5,168.5,ped
271,13,606.0,169.0,ped
272,13,606.0,169.0,ped
273,13,605.5,167.5,ped
274,13,605.5,167.5,ped
275,13,605.5,167.0,ped
276,13,605.5,167.0,ped
277,13,605.0,166.5,ped
278,13,605.0,166.5,ped
