frame,id,x,y,type
7030,271,532.0,200.5,ped
7031,271,532.0,200.5,ped
7032,271,532.0,200.5,ped
7033,271,532.5,200.5,ped
7034,271,532.5,200.5,ped
7035,271,533.5,201.5,ped
7036,271,534.0,202.5,ped
7037,271,534.0,202.5,ped
7038,271,535.0,203.0,ped
7039,271,535.0,203.0,ped
7040,271,536.0,203.5,ped
7041,271,536.0,203.5,ped
7042,271,536.5,203.5,ped
7043,271,536.5,203.5,ped
7044,271,537.0,204.5,ped
7045,271,537.0,204.5,ped
7046,271,537.0,204.5,ped
7047,271,538.0,205.0,ped
7048,271,538.0,205.0,ped
7049,271,538.5,206.0,ped
7050,271,539.0,206.5,ped
7051,271,539.0,206.5,ped
7052,271,540.0,207.0,ped
7053,271,540.0,207.0,ped
7054,271,541.5,208.0,ped
7055,271,541.5,208.0,ped
7056,271,542.0,208.0,ped
7057,271,542.0,208.0,ped
7058,271,542.0,208.0,ped
7059,271,543.0,208.5,ped
7060,271,543.0,209.0,ped
7061,271,543.5,209.5,ped
7062,271,543.5,209.5,ped
7063,271,545.0,210.0,ped
7064,271,545.0,210.0,ped
7065,271,545.5,211.0,ped
7066,271,546.0,211.5,ped
7067,271,546.0,211.5,ped
7068,271,547.5,212.5,ped
7069,271,547.5,212.5,ped
7070,271,548.5,213.0,ped
7071,271,548.5,213.0,ped
7072,271,548.5,213.0,ped
7073,271,549.5,213.5,ped
7074,271,549.5,213.5,ped
7075,271,550.5,214.0,ped
7076,271,550.5,214.0,ped
7077,271,552.5,214.5,ped
7078,271,552.5,214.5,ped
7079,271,553.5,215.5,ped
7080,271,553.5,216.0,ped
7081,271,554.5,216.5,ped
7082,271,554.5,216.5,ped
7083,271,555.5,217.5,ped
7084,271,556.0,219.0,ped
7085,271,556.0,219.0,ped
7086,271,558.0,219.5,ped
7087,271,558.0,219.5,ped
7088,271,558.0,219.5,ped
7089,271,559.0,219.5,ped
7090,271,559.0,219.5,ped
7091,271,561.0,220.0,ped
7092,271,561.0,220.0,ped
7093,271,562.5,221.0,ped
7094,271,562.5,221.0,ped
7095,271,562.5,222.5,ped
7096,271,562.5,222.5,ped
7097,271,564.5,223.0,ped
7098,271,564.5,223.0,ped
7099,271,565.5,223.5,ped
7100,271,565.5,223.5,ped
7101,271,567.0,224.5,ped
7102,271,567.0,224.5,ped
7103,271,567.0,224.5,ped
7104,271,568.5,225.0,ped
7105,271,570.0,226.0,ped
7106,271,570.0,226.0,ped
7107,271,572.0,226.5,ped
7108,271,572.0,226.5,ped
7109,271,573.5,227.5,ped
7110,271,573.5,227.5,ped
7111,271,573.5,228.5,ped
7112,271,573.5,228.5,ped
7113,271,575.0,229.5,ped
7114,271,575.0,229.5,ped
7115,271,577.5,230.5,ped
7116,271,577.5,230.5,ped
7117,271,579.0,231.5,ped
7118,271,579.0,231.5,ped
7119,271,580.5,232.5,ped
7120,271,580.5,232.5,ped
7121,271,582.0,233.5,ped
7122,271,582.0,233.5,ped
7123,271,584.0,234.0,ped
7124,271,584.0,234.0,ped
7125,271,584.0,234.0,ped
7126,271,585.0,235.5,ped
7127,271,587.0,236.5,ped
7128,271,587.0,236.5,ped
7129,271,588.5,238.0,ped
7130,271,588.5,238.0,ped
7131,271,591.5,239.0,ped
7132,271,591.5,239.0,ped
7133,271,593.5,239.5,ped
7134,271,593.5,239.5,ped
7135,271,595.0,240.5,ped
7136,271,595.0,240.5,ped
7137,271,595.5,241.5,ped
7138,271,595.5,241.5,ped
7139,271,595.5,241.5,ped
7140,271,597.5,242.5,ped
7141,271,599.0,243.5,ped
7142,271,599.0,243.5,ped
7143,271,599.0,243.5,ped
7144,271,601.0,244.5,ped
7145,271,601.0,244.5,ped
7146,271,604.0,245.5,ped
7147,271,604.0,245.5,ped
7148,271,605.0,246.5,ped
7149,271,605.0,246.5,ped
7150,271,606.5,249.0,ped
7151,271,606.5,249.0,ped
7152,271,609.0,249.5,ped
7153,271,609.0,250.0,ped
7154,271,610.5,251.0,ped
7155,271,610.5,251.0,ped
7156,271,612.0,252.5,ped
7157,271,612.0,252.5,ped
7158,271,615.5,253.5,ped
7159,271,615.5,253.5,ped
7160,271,616.5,254.0,ped
7161,271,616.5,254.0,ped
7162,271,619.0,255.0,ped
7163,271,619.0,255.0,ped
7164,271,621.5,256.5,ped
7165,271,621.5,256.5,ped
7166,271,624.0,257.5,ped
7167,271,624.0,257.5,ped
7168,271,624.0,257.5,ped
7169,271,626.0,258.5,ped
7170,271,627.0,260.5,ped
7171,271,627.0,260.5,ped
7172,271,628.5,261.5,ped
7173,271,630.5,263.0,ped
7174,271,630.5,263.0,ped
7175,271,632.5,265.0,ped
7176,271,633.0,265.0,ped
7177,271,635.0,264.5,ped
7178,271,635.0,264.5,ped
7179,271,635.0,264.5,ped
7180,271,638.0,267.0,ped
7181,271,638.0,267.0,ped
7182,271,640.0,267.5,ped
7183,271,640.0,267.5,ped
7184,271,641.5,268.5,ped
7185,271,641.5,268.5,ped
7186,271,643.5,269.0,ped
7187,271,644.0,269.5,ped
7188,271,645.5,270.5,ped
7189,271,645.5,270.5,ped
7190,271,648.0,273.0,ped
7191,271,650.0,273.5,ped
7192,271,650.0,273.5,ped
7193,271,650.0,273.5,ped
7194,271,651.5,275.0,ped
7195,271,651.5,275.0,ped
7196,271,654.5,276.5,ped
7197,271,654.5,276.5,ped
7198,271,656.5,278.5,ped
7199,271,656.5,278.5,ped
7200,271,658.5,280.0,ped
7201,271,658.5,280.0,ped
7202,271,661.5,282.0,ped
7203,271,661.5,282.0,ped
7204,271,665.0,282.5,ped
7205,271,665.0,282.5,ped
7206,271,666.0,283.5,ped
7207,271,666.0,283.5,ped
7208,271,666.0,283.5,ped
7209,271,668.5,285.0,ped
7210,271,670.5,287.0,ped
7211,271,670.5,287.0,ped
7212,271,672.5,288.0,ped
7213,271,672.5,288.0,ped
7214,271,675.0,289.0,ped
7215,271,675.0,289.0,ped
7216,271,677.5,290.5,ped
7217,271,677.5,290.5,ped
7218,271,681.0,291.5,ped
7219,271,681.0,291.5,ped
7220,271,682.0,293.0,ped
7221,271,682.0,293.0,ped
7222,271,682.0,293.0,ped
7223,271,684.0,294.0,ped
7224,271,684.0,294.0,ped
7225,271,686.0,295.5,ped
7226,271,686.0,295.5,ped
7227,271,688.5,296.5,ped
7228,271,691.0,298.0,ped
7229,271,691.0,298.0,ped
7230,271,693.5,299.0,ped
7231,271,693.5,299.0,ped
7232,271,693.5,299.0,ped
7233,271,696.5,300.5,ped
7234,271,698.0,301.5,ped
7235,271,698.0,301.5,ped
7236,271,698.0,301.5,ped
7237,271,701.0,303.0,ped
7238,271,701.0,303.0,ped
7239,271,703.5,305.0,ped
7240,271,703.5,305.0,ped
7241,271,705.5,306.0,ped
7242,271,705.5,306.0,ped
7243,271,709.5,307.5,ped
7244,271,709.5,307.5,ped
7245,271,712.5,309.5,ped
7246,271,714.0,310.0,ped
7247,271,714.0,310.5,ped
7248,271,716.0,312.5,ped
7249,271,716.0,312.5,ped
7250,271,718.5,313.5,ped
7251,271,718.5,313.5,ped
7252,271,721.5,315.0,ped
7253,271,721.5,315.0,ped
7254,271,721.5,315.0,ped
7255,271,723.5,316.0,ped
7256,271,723.5,316.5,ped
7257,271,726.5,317.0,ped
7258,271,726.5,317.0,ped
7259,271,729.5,318.5,ped
7260,271,729.5,318.5,ped
7261,271,732.0,320.0,ped
7262,271,732.0,320.0,ped
7263,271,734.0,321.0,ped
7264,271,737.0,323.0,ped
7265,271,737.0,322.5,ped
7266,271,740.5,324.0,ped
7267,271,740.5,324.0,ped
7268,271,742.0,325.5,ped
7269,271,742.0,325.5,ped
7270,271,742.0,325.5,ped
7271,271,745.5,326.5,ped
