frame,id,x,y,type
5313,194,480.5,260.0,ped
5314,194,480.5,260.0,ped
5315,194,480.5,260.0,ped
5316,194,482.5,261.0,ped
5317,194,482.5,262.0,ped
5318,194,482.5,262.0,ped
5319,194,484.5,263.0,ped
5320,194,484.5,263.0,ped
5321,194,485.0,264.5,ped
5322,194,485.0,265.0,ped
5323,194,485.0,266.0,ped
5324,194,485.0,266.0,ped
5325,194,486.5,266.5,ped
5326,194,486.5,266.5,ped
5327,194,486.5,266.5,ped
5328,194,487.0,269.0,ped
5329,194,487.0,269.0,ped
5330,194,487.5,270.5,ped
5331,194,487.5,270.5,ped
5332,194,488.0,271.5,ped
5333,194,488.0,271.5,ped
5334,194,489.5,273.0,ped
5335,194,490.0,274.0,ped
5336,194,490.0,274.5,ped
5337,194,491.0,275.0,ped
5338,194,491.0,275.0,ped
5339,194,492.5,276.0,ped
5340,194,492.5,276.0,ped
5341,194,493.0,278.0,ped
5342,194,493.0,278.0,ped
5343,194,493.0,278.0,ped
5344,194,494.5,280.0,ped
5345,194,494.5,280.0,ped
5346,194,496.0,281.0,ped
5347,194,496.0,281.0,ped
5348,194,497.5,284.5,ped
5349,194,497.5,284.5,ped
5350,194,499.0,286.5,ped
5351,194,499.0,286.5,ped
5352,194,500.5,289.0,ped
5353,194,500.5,289.0,ped
5354,194,500.5,289.0,ped
5355,194,500.5,289.0,ped
5356,194,501.5,290.5,ped
5357,194,501.5,290.5,ped
5358,194,501.5,290.5,ped
5359,194,502.0,292.0,ped
5360,194,503.5,295.5,ped
5361,194,503.5,295.5,ped
5362,194,504.5,298.0,ped
5363,194,504.5,298.0,ped
5364,194,506.5,299.5,ped
5365,194,506.5,299.5,ped
5366,194,508.5,302.0,ped
5367,194,508.5,302.0,ped
5368,194,510.0,305.0,ped
5369,194,510.0,305.0,ped
5370,194,511.5,307.0,ped
5371,194,512.0,307.0,ped
5372,194,513.5,308.0,ped
5373,194,514.0,308.5,ped
5374,194,515.5,311.5,ped
5375,194,515.5,311.5,ped
5376,194,517.0,313.5,ped
5377,194,517.0,314.0,ped
5378,194,518.5,316.5,ped
5379,194,518.5,316.5,ped
5380,194,520.0,318.5,ped
5381,194,520.5,319.0,ped
5382,194,523.0,321.0,ped
5383,194,523.0,321.0,ped
5384,194,524.5,323.0,ped
5385,194,524.5,323.5,ped
5386,194,525.5,325.5,ped
5387,194,525.5,325.5,ped
5388,194,527.5,328.0,ped
5389,194,527.5,328.0,ped
5390,194,530.0,331.0,ped
5391,194,530.0,331.0,ped
5392,194,531.5,333.5,ped
5393,194,531.5,333.5,ped
5394,194,531.5,333.5,ped
5395,194,534.5,336.0,ped
5396,194,534.5,336.0,ped
5397,194,536.5,339.0,ped
5398,194,536.5,339.0,ped
5399,194,538.5,342.0,ped
5400,194,538.5,342.5,ped
5401,194,540.5,345.0,ped
5402,194,540.5,345.0,ped
5403,194,542.5,348.0,ped
5404,194,542.5,348.0,ped
5405,194,544.5,351.0,ped
5406,194,544.5,351.0,ped
5407,194,547.0,353.5,ped
5408,194,547.0,353.5,ped
5409,194,550.0,357.5,ped
5410,194,550.0,357.5,ped
5411,194,553.0,360.0,ped
5412,194,553.0,360.0,ped
5413,194,554.5,363.0,ped
5414,194,554.5,363.5,ped
5415,194,557.5,366.5,ped
5416,194,557.5,367.0,ped
5417,194,560.0,370.5,ped
5418,194,560.0,370.5,ped
5419,194,563.0,374.5,ped
5420,194,563.0,374.5,ped
5421,194,566.0,377.5,ped
5422,194,566.0,377.0,ped
5423,194,569.0,381.5,ped
5424,194,569.0,381.5,ped
5425,194,571.5,385.5,ped
5426,194,571.5,385.5,ped
5427,194,574.5,390.0,ped
5428,194,574.5,390.0,ped
5429,194,577.5,393.0,ped
5430,194,577.5,393.0,ped
5431,194,582.0,397.5,ped
5432,194,582.0,397.5,ped
5433,194,585.5,402.0,ped
5434,194,585.5,402.0,ped
5435,194,587.5,407.0,ped
5436,194,587.5,407.0,ped
5437,194,591.0,410.0,ped
5438,194,591.5,410.5,ped
5439,194,595.0,415.5,ped
5440,194,595.0,415.5,ped
5441,194,598.0,419.5,ped
5442,194,598.0,419.5,ped
5443,194,602.0,425.0,ped
5444,194,602.0,425.0,ped
5445,194,605.5,430.0,ped
5446,194,605.5,430.0,ped
5447,194,609.5,435.5,ped
5448,194,609.5,435.5,ped
5449,194,613.0,440.5,ped
5450,194,613.5,441.0,ped
5451,194,615.5,445.5,ped
5452,194,615.5,445.5,ped
5453,194,621.5,451.0,ped
5454,194,622.0,451.5,ped
5455,194,626.5,457.5,ped
5456,194,626.5,457.5,ped
5457,194,631.0,462.0,ped
5458,194,631.0,462.0,ped
5459,194,635.5,467.5,ped
5460,194,636.0,468.0,ped
5461,194,640.5,474.5,ped
5462,194,640.5,474.5,ped
5463,194,645.5,480.0,ped
5464,194,645.5,480.0,ped
5465,194,651.0,488.0,ped
5466,194,651.0,488.0,ped
5467,194,656.0,496.5,ped
5468,194,656.5,497.0,ped
5469,194,661.0,501.5,ped
5470,194,661.0,501.5,ped
5471,194,667.5,509.0,ped
5472,194,667.5,509.0,ped
5473,194,672.5,516.0,ped
5474,194,672.5,516.5,ped
5475,194,678.0,524.0,ped
5476,194,678.5,524.5,ped
5477,194,684.5,532.0,ped
5478,194,684.5,532.0,ped
5479,194,690.5,540.5,ped
5480,194,690.5,540.5,ped
5481,194,697.0,550.0,ped
5482,194,697.0,550.0,ped
5483,194,704.0,557.5,ped
5484,194,704.0,557.5,ped
5485,194,704.0,557.5,ped
5486,194,710.5,567.0,ped
5487,194,710.5,567.5,ped
5488,194,717.5,576.5,ped
5489,194,726.0,587.5,ped
5490,194,726.0,587.5,ped
5491,194,733.0,596.5,ped
5492,194,733.0,596.5,ped
5493,194,740.0,599.5,ped
5494,194,740.0,599.5,ped
5495,194,748.0,604.0,ped
5496,194,748.5,604.5,ped
5497,194,757.0,608.0,ped
5498,194,757.0,608.5,ped
5499,194,757.0,608.5,ped
5500,194,764.0,611.5,ped
5501,194,764.0,612.0,ped
5502,194,773.0,615.5,ped
5503,194,773.0,616.0,ped
5504,194,780.0,620.5,ped
5505,194,780.0,620.5,ped
5506,194,786.5,625.5,ped
5507,194,786.5,626.0,ped
5508,194,790.0,630.5,ped
5509,194,790.0,630.5,ped
5510,194,794.0,635.0,ped
5511,194,794.5,635.0,ped
5512,194,803.5,639.5,ped
5513,194,803.5,639.5,ped
5514,194,814.5,644.5,ped
5515,194,814.5,644.5,ped
5516,194,818.0,649.5,ped
5517,194,818.0,649.5,ped
5518,194,823.0,656.0,ped
5519,194,822.5,656.0,ped
5520,194,822.5,656.0,ped
5521,194,826.0,661.5,ped
5522,194,837.0,667.0,ped
5523,194,837.0,667.0,ped
5524,194,848.0,672.0,ped
5525,194,848.0,672.5,ped
5526,194,848.0,672.5,ped
5527,194,856.5,678.5,ped
5528,194,863.0,685.5,ped
5529,194,863.0,685.5,ped
5530,194,875.5,692.5,ped
5531,194,875.5,692.5,ped
5532,194,879.5,695.5,ped
