frame,id,x,y,type
1179,83,1264.0,393.5,ped
1180,83,1261.5,394.5,ped
1181,83,1261.0,394.5,ped
1182,83,1258.5,393.0,ped
1183,83,1258.0,392.5,ped
1185,83,1255.0,393.0,ped
1187,83,1253.0,392.0,ped
1189,83,1250.0,388.0,ped
1190,83,1248.0,385.0,ped
1191,83,1248.0,385.0,ped
1192,83,1245.5,382.5,ped
1193,83,1245.5,383.0,ped
1194,83,1242.5,377.0,ped
1195,83,1243.0,377.5,ped
1196,83,1238.5,373.5,ped
1197,83,1239.0,373.5,ped
1198,83,1235.5,371.0,ped
1199,83,1236.0,371.0,ped
1200,83,1233.5,368.5,ped
1201,83,1234.0,368.5,ped
1202,83,1232.0,365.0,ped
1204,83,1232.5,365.0,ped
1205,83,1228.5,363.5,ped
1206,83,1225.5,360.0,ped
1207,83,1226.0,360.0,ped
1208,83,1223.0,356.5,ped
1209,83,1223.0,356.5,ped
1210,83,1217.5,354.5,ped
1211,83,1217.5,354.5,ped
1213,83,1212.5,351.0,ped
1214,83,1207.0,349.5,ped
1215,83,1207.0,349.5,ped
1216,83,1207.0,349.5,ped
1217,83,1201.5,347.0,ped
1218,83,1201.0,347.0,ped
1220,83,1194.5,344.5,ped
1222,83,1190.5,342.0,ped
1224,83,1178.0,335.5,ped
1225,83,1178.0,335.5,ped
1226,83,1178.0,335.5,ped
1227,83,1172.5,334.5,ped
1228,83,1172.5,334.5,ped
1230,83,1168.0,331.5,ped
1231,83,1161.5,330.0,ped
1232,83,1161.5,330.0,ped
1233,83,1155.5,327.0,ped
1234,83,1155.5,327.0,ped
1235,83,1151.0,325.0,ped
1236,83,1151.0,325.0,ped
1237,83,1145.5,323.0,ped
1238,83,1145.5,322.5,ped
1239,83,1139.0,320.5,ped
1240,83,1139.0,320.5,ped
1241,83,1135.0,318.0,ped
1242,83,1135.0,318.0,ped
1243,83,1135.0,318.0,ped
1244,83,1135.0,318.0,ped
1245,83,1129.0,315.5,ped
1246,83,1124.0,314.0,ped
1248,83,1119.0,311.0,ped
1249,83,1113.5,308.5,ped
1250,83,1113.5,308.5,ped
1251,83,1107.0,306.5,ped
1252,83,1107.0,306.5,ped
1253,83,1103.0,305.0,ped
1254,83,1103.0,304.5,ped
1255,83,1098.0,303.0,ped
1256,83,1098.0,303.0,ped
1257,83,1093.0,301.0,ped
1258,83,1093.0,301.0,ped
1259,83,1093.0,301.0,ped
1260,83,1088.0,298.5,ped
1261,83,1088.0,298.5,ped
1262,83,1083.0,296.5,ped
1263,83,1076.5,294.5,ped
1264,83,1076.5,294.5,ped
1265,83,1072.5,292.5,ped
1266,83,1072.5,292.5,ped
1267,83,1067.0,290.5,ped
1268,83,1067.0,290.5,ped
1269,83,1062.5,288.5,ped
1270,83,1062.5,288.5,ped
1271,83,1057.5,287.0,ped
1272,83,1057.5,287.0,ped
1273,83,1053.0,285.0,ped
1274,83,1053.0,285.0,ped
1275,83,1047.5,283.0,ped
1276,83,1047.5,283.0,ped
1277,83,1042.0,280.5,ped
1278,83,1042.0,280.5,ped
1279,83,1038.5,279.5,ped
1280,83,1038.5,279.5,ped
1281,83,1033.0,277.5,ped
1282,83,1033.0,277.5,ped
1283,83,1028.0,276.0,ped
1284,83,1028.0,276.0,ped
1285,83,1028.0,276.0,ped
1286,83,1024.0,273.5,ped
1287,83,1024.0,273.5,ped
1288,83,1019.0,272.0,ped
1289,83,1019.0,271.5,ped
1290,83,1014.5,269.0,ped
1291,83,1014.5,269.5,ped
1292,83,1009.5,268.0,ped
1293,83,1009.5,268.0,ped
1294,83,1005.0,266.5,ped
1295,83,1005.0,266.5,ped
1296,83,1001.0,263.5,ped
1297,83,1001.0,263.5,ped
1298,83,996.5,262.0,ped
1299,83,996.5,262.0,ped
1300,83,992.0,259.5,ped
1301,83,992.0,259.5,ped
1302,83,989.0,258.5,ped
1303,83,989.0,258.0,ped
1304,83,985.5,257.0,ped
1305,83,985.5,256.0,ped
1306,83,982.5,255.5,ped
1307,83,982.5,255.5,ped
1308,83,981.0,254.5,ped
1309,83,981.0,254.5,ped
1310,83,978.5,253.5,ped
1311,83,978.5,253.5,ped
1312,83,975.5,252.0,ped
1313,83,975.5,252.0,ped
1314,83,965.5,251.0,ped
1315,83,965.5,251.0,ped
1316,83,963.0,250.0,ped
1317,83,963.0,250.0,ped
1318,83,960.0,249.5,ped
1319,83,960.0,249.5,ped
1320,83,955.0,248.0,ped
1321,83,955.0,248.0,ped
1322,83,953.0,247.0,ped
1323,83,953.0,247.0,ped
1324,83,952.0,246.5,ped
1325,83,952.0,246.5,ped
1326,83,951.0,246.0,ped
