frame,id,x,y,type
4699,168,486.0,223.5,ped
4700,168,486.0,223.5,ped
4701,168,487.5,224.0,ped
4702,168,487.5,224.0,ped
4703,168,488.5,225.0,ped
4704,168,488.5,225.0,ped
4705,168,489.5,225.5,ped
4706,168,489.5,225.5,ped
4707,168,489.5,225.5,ped
4708,168,490.5,226.0,ped
4709,168,490.5,226.5,ped
4710,168,491.0,228.0,ped
4711,168,493.0,229.5,ped
4712,168,493.0,229.5,ped
4713,168,494.5,230.5,ped
4714,168,494.5,230.5,ped
4715,168,495.5,232.0,ped
4716,168,495.5,232.0,ped
4717,168,496.5,233.0,ped
4718,168,496.5,233.0,ped
4719,168,497.5,235.0,ped
4720,168,497.5,235.0,ped
4721,168,498.0,236.0,ped
4722,168,498.0,236.0,ped
4723,168,498.0,236.0,ped
4724,168,498.5,237.5,ped
4725,168,498.5,237.5,ped
4726,168,500.5,238.5,ped
4727,168,500.5,238.5,ped
4728,168,502.0,240.0,ped
4729,168,503.5,241.5,ped
4730,168,503.5,241.5,ped
4731,168,505.0,241.5,ped
4732,168,505.0,241.5,ped
4733,168,507.0,243.5,ped
4734,168,507.0,243.5,ped
4735,168,508.5,245.0,ped
4736,168,508.5,245.0,ped
4737,168,508.5,245.0,ped
4738,168,509.0,246.5,ped
4739,168,509.0,247.0,ped
4740,168,511.5,248.0,ped
4741,168,511.5,248.5,ped
4742,168,513.5,250.0,ped
4743,168,513.5,250.5,ped
4744,168,515.0,252.5,ped
4745,168,515.0,252.5,ped
4746,168,516.0,253.0,ped
4747,168,517.5,254.0,ped
4748,168,517.5,254.0,ped
4749,168,519.0,256.0,ped
4750,168,519.0,256.0,ped
4751,168,520.5,257.5,ped
4752,168,520.5,257.5,ped
4753,168,520.5,257.5,ped
4754,168,522.5,259.5,ped
4755,168,522.5,259.5,ped
4756,168,524.0,261.5,ped
4757,168,524.0,261.5,ped
4758,168,526.0,262.5,ped
4759,168,526.0,262.5,ped
4760,168,528.0,263.5,ped
4761,168,528.0,264.0,ped
4762,168,530.0,266.0,ped
4763,168,530.0,266.0,ped
4764,168,531.5,268.0,ped
4765,168,533.0,269.0,ped
4766,168,533.5,269.5,ped
4767,168,533.5,269.5,ped
4768,168,535.5,272.0,ped
4769,168,535.5,272.0,ped
4770,168,537.0,274.0,ped
4771,168,537.0,274.0,ped
4772,168,540.0,275.0,ped
4773,168,540.0,275.0,ped
4774,168,541.5,277.5,ped
4775,168,541.5,277.5,ped
4776,168,541.5,277.5,ped
4777,168,543.5,279.5,ped
4778,168,546.5,281.0,ped
4779,168,546.5,281.0,ped
4780,168,549.0,283.5,ped
4781,168,549.0,283.5,ped
4782,168,552.0,286.0,ped
4783,168,552.0,286.0,ped
4784,168,553.5,288.5,ped
4785,168,553.5,288.5,ped
4786,168,557.0,290.5,ped
4787,168,557.0,290.5,ped
4788,168,559.5,294.0,ped
4789,168,559.5,294.0,ped
4790,168,562.0,296.0,ped
4791,168,562.5,296.5,ped
4792,168,565.0,299.0,ped
4793,168,565.0,299.0,ped
4794,168,567.5,300.5,ped
4795,168,567.5,300.5,ped
4796,168,571.0,304.5,ped
4797,168,571.0,305.0,ped
4798,168,574.5,307.5,ped
4799,168,574.5,307.5,ped
4800,168,576.5,309.5,ped
4801,168,576.5,309.5,ped
4802,168,579.0,311.5,ped
4803,168,579.0,311.5,ped
4804,168,583.0,315.0,ped
4805,168,583.0,315.0,ped
4806,168,586.5,317.5,ped
4807,168,586.5,318.0,ped
4808,168,589.5,321.5,ped
4809,168,589.5,321.5,ped
4810,168,594.0,325.0,ped
4811,168,594.0,325.0,ped
4812,168,597.5,329.0,ped
4813,168,597.5,329.5,ped
4814,168,597.5,329.5,ped
4815,168,601.5,332.0,ped
4816,168,601.5,332.0,ped
4817,168,605.0,335.5,ped
4818,168,609.0,340.0,ped
4819,168,609.0,340.0,ped
4820,168,613.0,342.5,ped
4821,168,613.0,342.5,ped
4822,168,617.0,346.0,ped
4823,168,617.0,346.0,ped
4824,168,621.0,350.0,ped
4825,168,621.0,350.5,ped
4826,168,627.0,356.0,ped
4827,168,627.0,356.0,ped
4828,168,630.5,360.5,ped
4829,168,631.0,361.0,ped
4830,168,631.0,361.0,ped
4831,168,635.5,366.0,ped
4832,168,635.5,366.5,ped
4833,168,642.0,371.0,ped
4834,168,642.0,371.0,ped
4835,168,645.5,375.0,ped
4836,168,650.5,379.5,ped
4837,168,650.5,379.5,ped
4838,168,656.5,383.5,ped
4839,168,657.0,384.0,ped
4840,168,657.0,384.0,ped
4841,168,662.5,388.5,ped
4842,168,668.0,394.0,ped
4843,168,668.0,394.0,ped
4844,168,668.0,394.0,ped
4845,168,672.5,400.5,ped
4846,168,672.5,400.5,ped
4847,168,680.5,406.0,ped
4848,168,680.5,406.0,ped
4849,168,686.5,411.5,ped
4850,168,687.0,412.0,ped
4851,168,693.5,417.5,ped
4852,168,693.5,417.5,ped
4853,168,700.0,424.0,ped
4854,168,706.0,432.5,ped
4855,168,706.0,432.5,ped
4856,168,713.0,437.0,ped
4857,168,713.0,437.0,ped
4858,168,722.0,446.5,ped
4859,168,722.5,447.0,ped
4860,168,722.5,447.0,ped
4861,168,728.0,453.0,ped
4862,168,728.0,453.5,ped
4863,168,736.5,462.5,ped
4864,168,736.5,463.0,ped
4865,168,745.0,470.0,ped
4866,168,745.0,470.0,ped
4867,168,753.5,477.5,ped
4868,168,753.5,477.5,ped
4869,168,761.0,485.0,ped
4870,168,761.0,485.0,ped
4871,168,773.0,494.5,ped
4872,168,780.0,504.5,ped
4873,168,780.0,505.5,ped
4874,168,780.0,505.5,ped
4875,168,789.0,513.5,ped
4876,168,789.0,514.5,ped
4877,168,799.5,521.0,ped
4878,168,799.0,521.0,ped
4879,168,809.5,522.0,ped
4880,168,809.5,522.5,ped
4881,168,817.5,523.5,ped
4882,168,817.5,524.0,ped
4883,168,828.0,524.5,ped
4884,168,828.5,525.0,ped
4885,168,841.0,527.0,ped
4886,168,841.5,527.5,ped
4887,168,854.0,530.0,ped
4888,168,854.5,530.5,ped
4889,168,864.5,533.5,ped
4890,168,865.0,534.0,ped
4891,168,877.0,536.0,ped
4892,168,877.5,536.5,ped
4893,168,887.5,538.5,ped
4894,168,888.0,539.0,ped
4895,168,904.5,542.5,ped
4896,168,904.5,543.0,ped
4897,168,919.5,547.0,ped
4898,168,919.5,547.5,ped
4899,168,932.5,549.5,ped
4900,168,932.5,550.0,ped
4901,168,944.5,551.0,ped
4902,168,945.0,551.5,ped
4903,168,945.0,551.5,ped
4904,168,963.5,553.0,ped
4905,168,964.0,553.5,ped
4906,168,976.0,560.0,ped
4907,168,982.5,563.0,ped
4908,168,982.5,563.5,ped
4909,168,989.5,564.0,ped
4910,168,989.5,564.0,ped
4911,168,995.5,569.5,ped
4912,168,995.5,570.0,ped
4913,168,1001.0,574.5,ped
4914,168,1001.5,575.0,ped
4915,168,1006.5,579.5,ped
4916,168,1006.5,580.0,ped
4917,168,1012.5,585.5,ped
4918,168,1012.0,586.0,ped
4919,168,1018.0,592.5,ped
4920,168,1018.0,593.0,ped
4921,168,1018.0,593.0,ped
4922,168,1023.5,597.5,ped
4923,168,1023.5,598.0,ped
4924,168,1029.0,601.5,ped
4925,168,1034.0,606.5,ped
4926,168,1034.0,607.0,ped
4927,168,1041.5,613.0,ped
4928,168,1041.5,612.5,ped
4929,168,1050.0,619.5,ped
4930,168,1050.5,619.5,ped
4931,168,1050.5,619.5,ped
4932,168,1057.0,626.0,ped
4933,168,1057.0,626.0,ped
4934,168,1064.5,633.5,ped
4935,168,1064.0,633.5,ped
4936,168,1071.5,640.0,ped
4937,168,1073.0,641.5,ped
4938,168,1081.0,648.0,ped
4939,168,1081.0,648.0,ped
4940,168,1092.5,657.0,ped
4941,168,1109.0,666.0,ped
4942,168,1109.0,666.0,ped
4943,168,1109.0,666.0,ped
4944,168,1121.0,676.0,ped
4945,168,1121.0,676.0,ped
4946,168,1125.5,679.5,ped
