frame,id,x,y,type
1782,106,579.0,223.0,ped
1783,106,578.5,223.0,ped
1785,106,579.0,222.0,ped
1786,106,579.0,222.0,ped
1787,106,579.0,222.0,ped
1788,106,579.0,222.0,ped
1791,106,579.0,222.5,ped
1795,106,578.5,222.5,ped
1796,106,578.5,222.5,ped
1798,106,579.0,222.5,ped
1799,106,579.5,223.0,ped
1800,106,580.0,223.5,ped
1801,106,579.5,223.0,ped
1802,106,580.0,223.0,ped
1804,106,580.5,223.0,ped
1805,106,580.5,223.0,ped
1830,106,527.0,203.0,ped
1831,106,527.0,203.0,ped
1845,106,576.5,225.5,ped
1846,106,580.0,227.0,ped
1849,106,576.0,227.0,ped
1850,106,576.0,227.0,ped
1851,106,576.0,228.0,ped
1852,106,576.0,228.0,ped
1853,106,575.5,229.0,ped
1854,106,575.5,229.0,ped
1855,106,575.0,230.0,ped
1856,106,575.0,230.0,ped
1857,106,576.0,230.0,ped
1858,106,576.0,230.0,ped
1859,106,578.0,231.0,ped
1860,106,578.0,231.0,ped
1861,106,588.5,235.5,ped
1862,106,588.5,235.5,ped
1863,106,577.0,231.5,ped
1864,106,576.5,231.0,ped
1865,106,576.5,231.0,ped
1866,106,576.5,231.0,ped
1867,106,576.5,231.0,ped
1868,106,576.5,231.0,ped
1869,106,575.5,230.0,ped
1870,106,575.5,230.0,ped
1871,106,575.0,230.5,ped
1872,106,575.0,230.5,ped
1873,106,575.0,230.5,ped
1874,106,575.0,230.5,ped
1875,106,575.0,230.5,ped
1876,106,575.0,230.5,ped
1877,106,575.0,230.5,ped
1878,106,575.0,230.5,ped
1879,106,574.5,230.5,ped
1880,106,574.5,230.5,ped
1881,106,574.5,231.0,ped
1882,106,574.5,231.0,ped
1883,106,574.5,231.0,ped
1884,106,574.5,231.0,ped
1885,106,574.5,231.0,ped
1886,106,574.5,231.0,ped
1887,106,574.5,231.0,ped
1888,106,574.5,231.0,ped
1889,106,574.5,231.0,ped
1890,106,574.5,231.0,ped
1891,106,574.5,231.0,ped
1892,106,574.5,231.0,ped
1893,106,574.5,230.5,ped
1894,106,574.5,230.5,ped
1895,106,574.5,230.5,ped
1896,106,574.5,230.5,ped
1897,106,574.5,230.5,ped
1898,106,574.5,230.5,ped
1899,106,574.5,230.5,ped
1900,106,574.5,230.5,ped
1901,106,574.5,230.5,ped
1902,106,574.5,230.5,ped
1903,106,574.5,230.5,ped
1904,106,574.5,230.5,ped
1905,106,574.5,230.5,ped
1906,106,574.5,230.5,ped
1907,106,574.5,230.5,ped
1908,106,574.5,230.5,ped
1909,106,574.5,230.5,ped
1910,106,574.5,230.5,ped
1911,106,574.5,230.5,ped
1912,106,574.5,230.5,ped
1913,106,574.5,230.5,ped
1914,106,574.5,230.5,ped
1915,106,574.5,230.5,ped
1916,106,574.5,230.5,ped
1917,106,574.5,230.5,ped
1918,106,574.5,230.5,ped
1919,106,574.5,230.5,ped
1920,106,574.5,230.5,ped
1921,106,574.5,230.5,ped
1922,106,574.5,230.5,ped
1923,106,574.5,230.5,ped
1924,106,574.5,230.5,ped
1925,106,574.5,230.5,ped
1926,106,574.5,230.5,ped
1927,106,574.5,230.5,ped
1928,106,574.5,230.5,ped
1929,106,574.5,230.5,ped
1930,106,574.5,230.5,ped
1931,106,574.5,230.5,ped
1932,106,574.5,230.5,ped
1933,106,574.5,230.5,ped
1934,106,574.5,230.5,ped
1935,106,574.5,230.5,ped
1936,106,574.5,230.5,ped
1937,106,574.5,230.5,ped
1938,106,574.5,230.5,ped
1939,106,574.5,230.5,ped
1940,106,574.5,230.5,ped
1941,106,574.5,230.5,ped
1942,106,574.5,230.5,ped
1943,106,574.5,230.5,ped
1944,106,574.5,230.5,ped
1945,106,574.5,230.5,ped
1946,106,574.5,230.5,ped
1947,106,574.5,230.5,ped
1948,106,574.5,230.5,ped
1949,106,574.5,230.5,ped
1950,106,574.5,230.5,ped
1951,106,574.5,230.5,ped
1952,106,574.5,230.5,ped
1953,106,574.5,230.5,ped
1954,106,574.5,230.5,ped
1955,106,574.5,230.5,ped
1956,106,574.5,230.5,ped
1957,106,574.5,230.5,ped
1958,106,574.5,230.5,ped
1959,106,574.5,230.5,ped
1960,106,574.5,230.5,ped
1961,106,574.5,230.5,ped
1962,106,574.5,230.5,ped
1963,106,574.5,230.5,ped
1964,106,574.5,230.5,ped
1965,106,574.5,230.5,ped
1966,106,574.5,230.5,ped
1967,106,574.5,230.5,ped
1968,106,574.5,230.5,ped
1969,106,574.5,230.5,ped
1970,106,574.5,230.5,ped
1971,106,574.5,230.5,ped
1972,106,574.5,230.5,ped
1973,106,574.5,230.5,ped
1974,106,574.5,230.5,ped
1975,106,574.5,230.5,ped
1976,106,574.5,230.5,ped
1977,106,574.5,230.5,ped
1978,106,574.5,230.5,ped
1979,106,574.5,230.5,ped
1980,106,574.5,230.5,ped
1981,106,574.5,230.5,ped
1982,106,574.5,230.5,ped
1983,106,574.5,230.5,ped
1984,106,574.5,230.5,ped
1985,106,574.5,230.5,ped
1986,106,574.5,230.5,ped
1987,106,574.5,230.5,ped
1988,106,574.5,230.5,ped
1989,106,574.5,230.5,ped
1990,106,574.5,230.5,ped
1991,106,574.5,230.5,ped
1992,106,574.5,230.5,ped
1993,106,574.5,230.5,ped
1994,106,574.5,230.5,ped
1995,106,574.5,230.5,ped
1996,106,574.5,230.5,ped
1997,106,574.5,230.5,ped
1998,106,574.5,230.5,ped
1999,106,574.5,230.5,ped
2000,106,574.5,230.5,ped
2001,106,574.0,231.0,ped
2002,106,574.5,231.0,ped
2003,106,574.0,231.0,ped
2004,106,574.0,231.0,ped
2005,106,574.5,231.0,ped
2006,106,574.5,231.0,ped
2007,106,574.5,231.0,ped
2008,106,574.0,231.0,ped
2009,106,574.0,231.0,ped
2010,106,574.0,231.0,ped
2011,106,574.0,231.0,ped
2012,106,574.0,231.0,ped
2013,106,574.0,231.0,ped
2014,106,574.0,231.0,ped
2015,106,574.0,231.0,ped
2016,106,574.0,231.0,ped
2017,106,574.5,231.0,ped
2018,106,574.5,231.0,ped
2019,106,574.5,231.0,ped
2020,106,574.5,231.0,ped
2021,106,574.5,231.0,ped
2022,106,574.5,231.0,ped
2023,106,574.0,231.0,ped
2024,106,574.0,231.0,ped
2025,106,574.0,230.5,ped
2026,106,574.0,230.5,ped
2027,106,574.0,230.5,ped
2028,106,574.5,231.0,ped
2029,106,574.5,231.0,ped
2030,106,574.0,231.0,ped
2031,106,574.0,231.0,ped
2032,106,574.0,231.5,ped
2033,106,574.0,231.5,ped
2034,106,574.0,231.5,ped
2035,106,574.0,231.5,ped
2036,106,574.0,231.5,ped
2037,106,574.0,231.5,ped
2038,106,574.0,231.5,ped
2039,106,574.0,231.0,ped
2040,106,574.0,231.0,ped
2041,106,574.0,231.0,ped
2042,106,574.0,231.0,ped
2043,106,574.5,231.0,ped
2044,106,574.0,231.0,ped
2045,106,574.0,231.0,ped
2046,106,574.5,231.0,ped
2047,106,574.5,231.0,ped
2048,106,574.5,231.0,ped
2049,106,574.5,230.5,ped
2050,106,574.5,230.5,ped
2051,106,574.5,230.5,ped
2052,106,574.5,230.5,ped
2053,106,574.5,230.5,ped
2054,106,574.5,230.5,ped
2055,106,574.5,230.5,ped
2056,106,574.5,230.5,ped
2057,106,574.5,231.0,ped
2058,106,574.5,230.5,ped
2059,106,574.5,230.5,ped
2060,106,574.5,230.5,ped
2061,106,574.5,231.0,ped
