frame,id,x,y,type
501,23,509.5,211.5,ped
502,23,509.5,211.5,ped
503,23,509.5,211.5,ped
504,23,510.5,211.5,ped
505,23,510.5,211.5,ped
506,23,510.5,212.5,ped
507,23,510.0,213.0,ped
508,23,510.0,213.0,ped
509,23,510.0,213.0,ped
510,23,510.5,213.5,ped
511,23,510.5,214.0,ped
512,23,510.5,214.0,ped
513,23,511.0,214.0,ped
514,23,511.0,214.0,ped
515,23,512.0,215.0,ped
516,23,512.0,215.0,ped
517,23,512.0,215.0,ped
518,23,512.0,215.0,ped
519,23,512.0,215.0,ped
520,23,512.5,215.5,ped
521,23,512.5,216.0,ped
522,23,512.5,216.5,ped
523,23,512.5,216.5,ped
524,23,513.0,217.0,ped
525,23,513.0,217.0,ped
526,23,513.0,217.0,ped
527,23,513.5,218.0,ped
528,23,513.5,218.0,ped
529,23,514.0,219.5,ped
530,23,514.0,219.5,ped
531,23,514.0,219.5,ped
532,23,514.0,219.5,ped
533,23,514.0,219.5,ped
534,23,514.5,220.0,ped
535,23,514.5,220.0,ped
536,23,514.5,221.0,ped
537,23,514.5,221.0,ped
538,23,515.5,222.0,ped
539,23,515.5,222.0,ped
540,23,515.5,222.5,ped
541,23,515.5,222.5,ped
542,23,515.5,223.5,ped
543,23,515.5,223.5,ped
544,23,515.5,223.5,ped
545,23,516.0,225.0,ped
546,23,516.0,225.0,ped
547,23,516.5,225.5,ped
548,23,516.5,225.5,ped
549,23,516.5,225.5,ped
550,23,517.5,226.0,ped
551,23,517.5,226.0,ped
552,23,517.5,227.5,ped
553,23,517.5,227.5,ped
554,23,518.5,228.0,ped
555,23,518.5,228.0,ped
556,23,518.5,229.5,ped
557,23,518.5,229.5,ped
558,23,518.5,230.0,ped
559,23,518.5,230.0,ped
560,23,519.0,230.5,ped
561,23,519.0,231.5,ped
562,23,519.0,231.5,ped
563,23,519.0,231.5,ped
564,23,519.5,232.0,ped
565,23,519.5,232.0,ped
566,23,520.0,233.0,ped
567,23,520.0,233.0,ped
568,23,520.5,233.5,ped
569,23,520.5,233.5,ped
570,23,522.0,234.5,ped
571,23,522.0,234.5,ped
572,23,522.0,235.5,ped
573,23,522.0,235.5,ped
574,23,522.0,235.5,ped
575,23,523.0,236.5,ped
576,23,523.0,237.5,ped
577,23,523.0,237.5,ped
578,23,523.0,237.5,ped
579,23,523.5,238.5,ped
580,23,524.5,239.5,ped
581,23,524.5,239.5,ped
582,23,525.0,240.5,ped
583,23,525.0,240.5,ped
584,23,525.5,241.0,ped
585,23,525.5,241.0,ped
586,23,526.0,242.5,ped
587,23,526.0,242.5,ped
588,23,526.0,243.5,ped
589,23,526.0,243.5,ped
