frame,id,x,y,type
5510,196,446.5,242.0,ped
5511,196,446.5,242.0,ped
5512,196,447.5,242.5,ped
5513,196,447.5,242.5,ped
5514,196,448.0,243.5,ped
5515,196,448.0,243.5,ped
5516,196,449.0,244.5,ped
5517,196,449.0,244.5,ped
5518,196,450.5,246.0,ped
5519,196,450.5,246.0,ped
5520,196,450.5,246.0,ped
5521,196,451.0,247.0,ped
5522,196,451.0,248.5,ped
5523,196,451.0,248.5,ped
5524,196,452.0,249.0,ped
5525,196,452.0,249.0,ped
5526,196,452.0,249.0,ped
5527,196,453.0,250.5,ped
5528,196,454.0,252.0,ped
5529,196,454.0,252.0,ped
5530,196,454.5,253.5,ped
5531,196,454.5,253.5,ped
5532,196,455.0,254.5,ped
5533,196,455.0,254.5,ped
5534,196,456.5,255.5,ped
5535,196,456.5,255.5,ped
5536,196,457.0,257.0,ped
5537,196,457.0,257.0,ped
5538,196,458.0,258.5,ped
5539,196,458.0,258.5,ped
5540,196,459.0,259.5,ped
5541,196,459.0,259.5,ped
5542,196,460.0,261.0,ped
5543,196,460.0,261.0,ped
5544,196,461.5,262.5,ped
5545,196,461.5,262.5,ped
5546,196,462.0,263.5,ped
5547,196,462.0,263.5,ped
5548,196,463.0,266.0,ped
5549,196,463.0,266.0,ped
5550,196,464.0,267.5,ped
5551,196,464.0,267.5,ped
5552,196,464.5,269.0,ped
5553,196,464.5,269.0,ped
5554,196,465.5,270.5,ped
5555,196,465.5,270.5,ped
5556,196,467.0,272.0,ped
5557,196,467.0,272.0,ped
5558,196,468.0,274.0,ped
5559,196,468.0,274.0,ped
5560,196,469.0,275.0,ped
5561,196,469.0,275.0,ped
5562,196,470.0,277.0,ped
5563,196,470.0,277.0,ped
5564,196,471.0,279.0,ped
5565,196,471.0,279.0,ped
5566,196,472.5,280.5,ped
5567,196,472.5,280.5,ped
5568,196,472.5,280.5,ped
5569,196,472.5,280.5,ped
5570,196,472.5,280.5,ped
5571,196,472.5,280.5,ped
5572,196,472.5,280.5,ped
5573,196,472.5,280.5,ped
5574,196,472.5,280.5,ped
5575,196,472.5,280.5,ped
5576,196,472.5,280.5,ped
5577,196,472.5,280.5,ped
5578,196,472.5,280.5,ped
5579,196,474.0,282.0,ped
5580,196,475.0,283.5,ped
5581,196,475.0,283.5,ped
5582,196,475.0,283.5,ped
5583,196,475.0,283.5,ped
5584,196,475.0,283.5,ped
5585,196,475.0,283.5,ped
5586,196,475.0,283.5,ped
5587,196,475.0,283.5,ped
5588,196,475.0,283.5,ped
5589,196,475.0,283.5,ped
5590,196,475.0,283.5,ped
5591,196,475.0,283.5,ped
5592,196,475.0,283.5,ped
5593,196,475.0,283.5,ped
5594,196,475.0,283.5,ped
5595,196,475.0,283.5,ped
5596,196,475.0,283.5,ped
5597,196,475.0,283.5,ped
5598,196,475.0,283.5,ped
5599,196,475.0,283.5,ped
5600,196,475.0,283.5,ped
5601,196,475.0,283.5,ped
5602,196,475.0,283.5,ped
5603,196,475.0,283.5,ped
5604,196,475.0,283.5,ped
5605,196,475.0,283.5,ped
5606,196,475.0,283.5,ped
5607,196,475.0,283.5,ped
5608,196,475.0,283.5,ped
5609,196,475.0,283.5,ped
5610,196,475.0,283.5,ped
5611,196,475.0,283.5,ped
5612,196,475.0,283.5,ped
5613,196,475.0,283.5,ped
5614,196,475.0,283.5,ped
5615,196,475.0,283.5,ped
5616,196,475.0,283.5,ped
5617,196,475.0,283.5,ped
5618,196,475.0,283.5,ped
5619,196,475.5,284.0,ped
