frame,id,x,y,type
990,71,1263.0,443.5,ped
991,71,1262.5,443.5,ped
992,71,1258.0,435.5,ped
993,71,1258.0,435.5,ped
995,71,1254.0,433.5,ped
997,71,1250.0,428.0,ped
998,71,1246.0,428.0,ped
999,71,1245.5,428.0,ped
1000,71,1240.5,423.5,ped
1001,71,1240.0,423.5,ped
1002,71,1240.0,423.5,ped
1003,71,1233.0,423.5,ped
1004,71,1231.0,413.5,ped
1005,71,1231.0,413.5,ped
1006,71,1233.5,411.5,ped
1007,71,1233.5,411.5,ped
1008,71,1232.5,404.0,ped
1009,71,1232.0,404.0,ped
1010,71,1231.5,403.5,ped
1011,71,1230.5,403.5,ped
1012,71,1194.5,395.5,ped
1013,71,1194.5,395.5,ped
1014,71,1199.5,384.5,ped
1015,71,1199.5,384.5,ped
1016,71,1199.5,384.5,ped
1017,71,1201.5,385.0,ped
1018,71,1202.0,384.5,ped
1019,71,1207.0,383.5,ped
1020,71,1207.5,383.5,ped
1021,71,1197.0,378.0,ped
1022,71,1193.0,375.5,ped
1023,71,1193.0,375.5,ped
1024,71,1188.0,371.5,ped
1025,71,1188.0,371.5,ped
1026,71,1188.0,371.5,ped
1027,71,1180.5,368.5,ped
1028,71,1167.5,363.5,ped
1029,71,1167.5,363.5,ped
1030,71,1167.5,363.5,ped
1031,71,1162.5,360.5,ped
1032,71,1162.5,360.5,ped
1033,71,1154.0,354.0,ped
1034,71,1154.0,354.5,ped
1035,71,1144.5,348.5,ped
1036,71,1144.5,348.0,ped
1037,71,1136.5,345.0,ped
1038,71,1136.5,345.0,ped
1039,71,1130.5,342.0,ped
1040,71,1128.0,337.0,ped
1041,71,1128.0,337.0,ped
1042,71,1118.5,332.5,ped
1043,71,1118.5,332.5,ped
1044,71,1110.0,329.0,ped
1045,71,1110.0,329.0,ped
1046,71,1110.0,329.0,ped
1047,71,1102.5,325.5,ped
1048,71,1102.5,325.0,ped
1049,71,1096.0,325.0,ped
1050,71,1096.0,325.0,ped
1051,71,1089.0,324.0,ped
1052,71,1089.0,323.5,ped
1053,71,1083.5,322.0,ped
1054,71,1083.5,322.0,ped
1055,71,1077.5,321.0,ped
1056,71,1077.5,320.5,ped
1057,71,1071.5,319.5,ped
1058,71,1063.5,316.0,ped
1059,71,1063.5,315.5,ped
1060,71,1058.0,313.5,ped
1061,71,1058.0,313.5,ped
1062,71,1058.0,313.5,ped
1063,71,1052.5,311.0,ped
