frame,id,x,y,type
6857,274,996.5,235.5,ped
6858,274,1001.0,236.0,ped
6859,274,992.0,234.5,ped
6860,274,991.5,234.5,ped
6861,274,990.0,233.5,ped
6862,274,990.0,233.5,ped
6863,274,987.5,233.5,ped
6864,274,985.5,233.5,ped
6865,274,985.5,233.5,ped
6866,274,983.0,232.5,ped
6867,274,983.0,232.5,ped
6868,274,978.5,232.5,ped
6869,274,978.5,232.5,ped
6870,274,978.5,232.5,ped
6871,274,978.0,232.0,ped
6872,274,977.0,232.0,ped
6873,274,977.5,231.0,ped
6874,274,977.5,231.0,ped
6875,274,979.5,230.0,ped
6876,274,980.0,230.0,ped
6877,274,983.0,229.0,ped
6878,274,983.0,229.0,ped
6879,274,983.0,227.5,ped
6880,274,983.5,227.5,ped
6881,274,968.0,225.0,ped
6882,274,965.5,222.0,ped
6883,274,965.0,221.5,ped
6884,274,963.0,221.0,ped
6885,274,963.0,221.0,ped
6886,274,963.0,221.0,ped
6887,274,962.5,219.0,ped
6888,274,962.5,219.0,ped
6889,274,961.5,218.0,ped
6891,274,960.0,217.0,ped
6892,274,960.0,217.0,ped
6893,274,959.0,216.5,ped
