frame,id,x,y,type
6768,278,1266.0,422.0,ped
6769,278,1265.5,422.0,ped
6771,278,1263.0,415.5,ped
6772,278,1259.5,417.5,ped
6773,278,1259.0,417.5,ped
6774,278,1256.0,413.5,ped
6775,278,1253.5,410.0,ped
6776,278,1253.0,410.0,ped
6777,278,1249.5,408.5,ped
6778,278,1249.0,408.5,ped
6779,278,1249.0,408.0,ped
6780,278,1246.5,406.0,ped
6781,278,1246.0,406.0,ped
6782,278,1242.0,406.0,ped
6783,278,1241.5,406.0,ped
6784,278,1240.0,405.5,ped
6785,278,1239.5,406.0,ped
6786,278,1236.5,399.5,ped
6787,278,1236.5,399.5,ped
6788,278,1233.0,394.5,ped
6790,278,1229.5,390.5,ped
6791,278,1229.5,390.0,ped
6792,278,1226.5,388.0,ped
6793,278,1224.0,386.0,ped
6794,278,1224.0,386.0,ped
6795,278,1224.0,386.0,ped
6796,278,1220.5,382.0,ped
6797,278,1220.5,382.0,ped
6798,278,1218.5,378.0,ped
6799,278,1218.5,378.5,ped
6800,278,1215.0,374.5,ped
6801,278,1215.5,374.5,ped
6802,278,1212.0,371.5,ped
6803,278,1212.0,371.5,ped
6804,278,1209.0,369.5,ped
6805,278,1209.0,369.5,ped
6806,278,1202.0,366.5,ped
6807,278,1202.0,366.5,ped
6808,278,1196.0,363.0,ped
6809,278,1196.0,363.0,ped
6810,278,1196.0,363.0,ped
6811,278,1190.5,360.5,ped
6812,278,1183.5,356.5,ped
6813,278,1183.5,356.5,ped
6814,278,1178.0,354.0,ped
6815,278,1178.0,354.0,ped
6816,278,1172.0,352.0,ped
6817,278,1172.0,351.5,ped
6819,278,1166.0,350.0,ped
6820,278,1160.5,346.5,ped
6821,278,1160.5,346.5,ped
6822,278,1154.5,345.0,ped
6823,278,1154.5,345.0,ped
6824,278,1148.5,343.0,ped
6825,278,1148.5,343.0,ped
6826,278,1148.5,343.0,ped
6827,278,1143.5,340.0,ped
6828,278,1143.5,340.0,ped
6829,278,1137.0,338.0,ped
6830,278,1131.5,335.5,ped
6831,278,1131.5,335.5,ped
6832,278,1126.0,333.0,ped
6833,278,1126.0,333.0,ped
6834,278,1120.0,330.0,ped
6835,278,1120.0,330.5,ped
6836,278,1115.5,328.0,ped
6837,278,1115.5,328.0,ped
6838,278,1110.0,326.5,ped
6839,278,1110.0,326.5,ped
6840,278,1110.0,326.5,ped
6841,278,1104.5,324.0,ped
6842,278,1104.5,324.0,ped
6843,278,1098.0,321.5,ped
6844,278,1098.0,321.5,ped
6845,278,1093.5,318.0,ped
6846,278,1093.5,318.0,ped
6847,278,1089.5,316.5,ped
6848,278,1083.0,315.5,ped
6849,278,1083.0,315.5,ped
6850,278,1078.0,312.0,ped
6851,278,1078.0,312.0,ped
6852,278,1073.5,310.5,ped
6853,278,1073.0,310.0,ped
6854,278,1068.0,309.0,ped
6855,278,1068.0,309.0,ped
6856,278,1068.0,309.0,ped
6857,278,1063.0,306.0,ped
6858,278,1063.0,306.0,ped
6859,278,1058.5,304.5,ped
6860,278,1058.5,304.5,ped
6861,278,1053.0,302.5,ped
6862,278,1053.0,302.5,ped
6863,278,1048.0,300.5,ped
6864,278,1044.5,298.5,ped
6865,278,1044.5,298.5,ped
6866,278,1039.5,297.0,ped
6867,278,1039.5,296.5,ped
6868,278,1033.5,294.5,ped
6869,278,1033.5,294.5,ped
6870,278,1033.5,294.5,ped
6871,278,1029.5,292.5,ped
6872,278,1029.5,292.5,ped
6873,278,1025.0,291.0,ped
6874,278,1024.5,290.5,ped
6875,278,1019.5,289.5,ped
6876,278,1019.5,289.5,ped
6877,278,1016.5,288.0,ped
6878,278,1016.5,288.0,ped
6879,278,1013.0,286.5,ped
6880,278,1013.0,286.5,ped
6881,278,1007.5,284.0,ped
6882,278,1002.5,281.5,ped
6883,278,1002.5,281.5,ped
6884,278,998.0,280.0,ped
6885,278,998.0,280.0,ped
6886,278,998.0,280.0,ped
6887,278,994.0,278.0,ped
6888,278,994.0,277.5,ped
6889,278,991.0,276.5,ped
6890,278,991.0,276.0,ped
6891,278,987.5,275.5,ped
6892,278,987.5,275.5,ped
6893,278,982.0,274.5,ped
6894,278,981.5,274.5,ped
6895,278,976.5,273.0,ped
6896,278,976.5,273.0,ped
6897,278,972.0,272.0,ped
6898,278,972.5,272.0,ped
6899,278,968.0,271.0,ped
6900,278,968.0,271.0,ped
6901,278,965.5,269.5,ped
6902,278,965.0,269.5,ped
6903,278,961.5,267.5,ped
6904,278,961.5,267.0,ped
6905,278,958.5,268.0,ped
6906,278,958.5,268.0,ped
6907,278,955.0,265.5,ped
6908,278,955.0,265.5,ped
6909,278,955.0,265.5,ped
6910,278,951.5,264.5,ped
6911,278,947.5,262.5,ped
6912,278,947.5,262.0,ped
6913,278,946.0,261.5,ped
6914,278,946.0,261.5,ped
6915,278,943.0,260.5,ped
6916,278,943.0,260.5,ped
6917,278,941.0,259.5,ped
6918,278,941.0,259.5,ped
6919,278,937.0,260.0,ped
6920,278,937.0,260.0,ped
6921,278,935.5,258.5,ped
6922,278,935.5,258.5,ped
6923,278,932.5,257.0,ped
6924,278,932.5,257.0,ped
6925,278,929.0,256.5,ped
6926,278,929.0,256.5,ped
6927,278,930.0,257.0,ped
6928,278,930.0,257.0,ped
6929,278,929.0,257.0,ped
6952,278,873.5,236.5,ped
6953,278,872.5,235.5,ped
6954,278,872.5,235.5,ped
6955,278,870.5,235.0,ped
6970,278,856.0,232.5,ped
6971,278,855.0,232.0,ped
