frame,id,x,y,type
6969,294,701.0,195.5,ped
6970,294,698.5,194.0,ped
6972,294,699.5,193.5,ped
6973,294,699.5,193.5,ped
6980,294,695.5,193.0,ped
6981,294,695.5,193.0,ped
6988,294,694.0,192.5,ped
6989,294,694.0,192.0,ped
6990,294,694.0,192.0,ped
6991,294,694.0,192.0,ped
6994,294,687.5,190.5,ped
6995,294,687.0,190.0,ped
7000,294,682.0,189.0,ped
7008,294,679.0,186.0,ped
7009,294,679.0,186.0,ped
7010,294,679.5,186.0,ped
7011,294,679.5,186.0,ped
7012,294,679.0,185.5,ped
7033,294,664.5,179.0,ped
7034,294,664.5,179.0,ped
7035,294,663.5,178.5,ped
7036,294,662.5,178.5,ped
7037,294,662.5,178.5,ped
7038,294,662.0,178.0,ped
7050,294,654.5,179.5,ped
7051,294,654.5,179.5,ped
7052,294,654.0,179.5,ped
7054,294,651.5,179.0,ped
7055,294,651.5,179.0,ped
7056,294,651.0,179.0,ped
7059,294,649.5,178.5,ped
7060,294,649.5,178.5,ped
7061,294,648.0,178.5,ped
7062,294,648.0,178.5,ped
7063,294,645.5,178.5,ped
7064,294,645.5,178.5,ped
7065,294,644.0,179.0,ped
7066,294,641.0,178.5,ped
7067,294,641.0,178.5,ped
7068,294,641.5,178.0,ped
7069,294,641.5,178.0,ped
7070,294,641.0,177.5,ped
7071,294,641.0,177.5,ped
7072,294,641.0,177.5,ped
7073,294,640.5,178.0,ped
7074,294,640.5,178.0,ped
7075,294,639.0,177.5,ped
7076,294,639.0,177.5,ped
7077,294,638.5,177.0,ped
7078,294,638.5,176.5,ped
7079,294,636.5,176.5,ped
7080,294,636.5,176.5,ped
7081,294,635.5,176.0,ped
7082,294,635.5,176.0,ped
7083,294,636.0,176.0,ped
7084,294,635.5,175.5,ped
7086,294,635.0,175.5,ped
7087,294,635.0,175.5,ped
7088,294,635.0,175.5,ped
7089,294,634.5,175.0,ped
7119,294,697.0,186.5,ped
7120,294,697.0,186.0,ped
7121,294,696.0,186.0,ped
7122,294,696.0,186.0,ped
7123,294,697.5,186.5,ped
7131,294,610.0,169.5,ped
7132,294,610.0,168.5,ped
7133,294,609.0,168.5,ped
7134,294,609.0,168.5,ped
7135,294,608.5,169.5,ped
7136,294,608.5,169.0,ped
7137,294,608.0,169.0,ped
7138,294,608.0,169.0,ped
7139,294,608.0,169.0,ped
7140,294,608.5,168.5,ped
7141,294,606.5,168.0,ped
7158,294,669.0,176.0,ped
7159,294,669.0,176.0,ped
7160,294,669.0,178.0,ped
7161,294,669.0,178.0,ped
7162,294,666.0,177.5,ped
7163,294,666.0,177.5,ped
7164,294,663.5,174.0,ped
7165,294,663.5,174.0,ped
7166,294,665.0,176.5,ped
7167,294,665.0,176.5,ped
7168,294,664.0,176.0,ped
7169,294,661.5,174.0,ped
7170,294,662.0,176.5,ped
7171,294,662.0,176.5,ped
7172,294,660.0,175.5,ped
7173,294,660.5,176.0,ped
7185,294,653.0,172.5,ped
7186,294,658.5,174.0,ped
7234,294,680.0,187.0,ped
7235,294,680.0,188.0,ped
7236,294,680.0,188.0,ped
7237,294,680.0,188.0,ped
7238,294,680.0,188.5,ped
7239,294,680.0,188.0,ped
7240,294,680.0,188.0,ped
7241,294,682.5,188.5,ped
7245,294,677.0,186.5,ped
7246,294,678.0,186.5,ped
7266,294,612.5,164.5,ped
7267,294,612.5,164.5,ped
7271,294,655.5,180.5,ped
